State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:20,Normal,160₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:20,Premium,160₹,44,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:20,Executive,160₹,135,3
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Silver,190₹,327,155
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Premiere,60₹,39,39
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:25,Prime,190₹,135,112
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:25,Classic,60₹,22,22
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:30,Gold,230₹,112,20
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:30,Silver,180₹,240,28
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,14
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,484,288
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,15:30,Club,190₹,226,101
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,15:30,Executive,60₹,38,38
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,15:30,Prime,165₹,212,202
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,15:30,Classic,60₹,32,32
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,190₹,186,165
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,34,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Club,190₹,234,151
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Executive,60₹,32,32
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:30,Gold,110₹,144,10
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Executive,190₹,226,226
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Corporate,170₹,566,326
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Budget,60₹,95,95
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:35,Platinum,180₹,268,95
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:35,Gold,160₹,558,39
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:35,Copper,60₹,92,92
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:35,Executive,190₹,120,88
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:35,Normal,60₹,17,17
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,15:35,Prime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,15:35,ClassicPlus,180₹,129,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,15:35,Classic,150₹,72,1
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:35,Club,190₹,126,40
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:35,Executive,60₹,16,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Club,190₹,136,37
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Executive,60₹,12,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:40,Recliner,330₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:40,Prime,190₹,40,17
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:40,Classic,160₹,105,18
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,15:40,Prime,170₹,143,18
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,15:40,Classic,150₹,80,0
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:45,Executive,190₹,142,142
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:45,Corporate,170₹,270,48
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:45,Budget,60₹,54,54
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:45,Prime,190₹,219,111
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:45,Classic,60₹,32,32
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,15:45,Prime,165₹,229,209
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,15:45,Classic,60₹,36,36
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:45,Lounger,236₹,11,7
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:45,Classic,230₹,161,115
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,190₹,142,70
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,60₹,19,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:45,PremiumOffline,300₹,50,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:45,ExecutiveOffline,180₹,102,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:45,NormalOffline,100₹,17,7
Kerala,Kollam,CarnivalRpMallKollam,Tamil,15:45,PremiumOffline,180₹,96,35
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:50,Prime,190₹,154,133
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:50,Classic,60₹,34,28
Kerala,Thrissur,InoxSobhaCityMall,Tamil,15:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,15:50,Club,170₹,63,2
Kerala,Thrissur,InoxSobhaCityMall,Tamil,15:50,Royal,170₹,16,8
Kerala,Thrissur,InoxSobhaCityMall,Tamil,15:50,Executive,130₹,22,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:50,Vip,400₹,7,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:50,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:50,Premium,200₹,58,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:50,Executive,200₹,170,2
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:50,Club,190₹,126,45
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:50,Executive,60₹,16,16
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,15:55,Royale,370₹,9,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,15:55,Club,230₹,70,40
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,15:55,Executive,220₹,128,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:55,Vip,450₹,14,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:55,Normal,220₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:55,Premium,220₹,66,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:55,Executive,220₹,89,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,16:00,Platinum,120₹,151,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Diamond,150₹,142,76
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Gold,120₹,695,466
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Silver,120₹,216,216
TamilNadu,Thiruppatur,Idreams,Tamil,16:00,Premium,140₹,175,175
TamilNadu,Thiruppatur,Idreams,Tamil,16:00,FirstClass,130₹,259,223
TamilNadu,Thiruppatur,Idreams,Tamil,16:00,SecondClass,100₹,107,54
TamilNadu,Thiruppatur,Idreams,Tamil,16:00,ThirdClass,50₹,41,15
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,16:00,Club,190₹,430,298
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,16:00,Executive,60₹,60,60
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Prime,190₹,132,35
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Classic,60₹,26,26
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Prime,190₹,426,199
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Classic,60₹,75,75
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,141,48
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,16,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,16:00,Club,190₹,239,88
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,16:00,Executive,60₹,16,16
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:00,Premium,150₹,210,45
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:00,Premium,220₹,44,42
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:00,Executive,200₹,186,53
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:00,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:00,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:00,Premium,236₹,35,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:00,Executive,236₹,88,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,190₹,134,57
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,60₹,22,22
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,16:00,Premium,240₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,16:00,Executive,220₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,16:00,Normal,200₹,41,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,16:00,Club,150₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,16:00,Executive,150₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,16:00,Royal,150₹,132,0
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,16:10,Club,190₹,202,79
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,16:10,Executive,60₹,40,40
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,16:10,Silver,190₹,171,51
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,16:10,Premiere,60₹,22,22
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:10,Recliner,400₹,17,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:10,Prime,210₹,72,34
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:10,Classic,190₹,135,22
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,16:10,ExecutiveOffline,150₹,187,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,16:10,GoldPrime,750₹,8,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,16:10,Gold,650₹,16,5
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:15,Quartz,152₹,735,179
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:15,Zircon,60₹,103,78
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,16:15,Prime,385₹,29,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,16:15,Classic,275₹,135,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Club,190₹,196,109
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Executive,60₹,28,28
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,16:15,Royal,170₹,40,1
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,16:15,Club,150₹,362,6
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,16:15,Executive,140₹,125,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:20,Executive,190₹,190,145
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:20,Normal,60₹,22,22
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:20,Recliner,400₹,20,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:20,Prime,230₹,13,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:20,Classic,210₹,156,25
Kerala,Kochi,PvrLuluKochi,Tamil,16:20,Recliner,350₹,13,9
Kerala,Kochi,PvrLuluKochi,Tamil,16:20,Prime,190₹,92,45
Kerala,Kochi,PvrLuluKochi,Tamil,16:20,ClassicPlus,160₹,126,41
Kerala,Kochi,PvrLuluKochi,Tamil,16:20,Classic,140₹,54,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,16:20,Silver,210₹,67,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,16:20,Premiere,200₹,78,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:20,RoyaleRecliners,350₹,12,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:20,Club,210₹,73,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:20,Executive,200₹,110,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,16:20,Classic,220₹,138,52
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,16:20,Royal,250₹,11,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,16:20,Club,160₹,112,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,16:20,Executive,140₹,84,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:20,RoyaleRecliners,350₹,12,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:20,Club,210₹,73,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:20,Executive,200₹,110,0
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,16:25,Prime,190₹,349,232
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,16:25,Classic,60₹,60,60
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,16:25,GoldPrime,700₹,8,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,16:25,Gold,600₹,36,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,16:25,Classic,220₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,16:25,Prime,220₹,74,7
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:30,Prime,190₹,141,58
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:30,Classic,60₹,16,16
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:30,Platinum,150₹,16,10
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:30,Gold,120₹,94,24
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,SofaSeat,170₹,44,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,GoldClass,110₹,63,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,16:30,Club,236₹,111,9
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,16:30,Executive,236₹,60,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,16:30,Royal,350₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,16:30,Club,210₹,268,33
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,37
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,16:30,GoldLounge,270₹,32,0
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,16:30,ExecutiveOffline,140₹,96,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,16:30,ClassicOffline,170₹,118,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,16:35,BoxA,130₹,29,8
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,16:35,BoxB,130₹,28,8
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,16:35,GoldClass,120₹,544,86
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,16:35,SecondClass,100₹,324,8
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,16:35,Executive,190₹,240,161
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,16:35,Normal,60₹,32,32
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,16:35,Club,180₹,264,1
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:40,Prime,190₹,166,63
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:40,Classic,60₹,36,35
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,16:40,Recliner,400₹,16,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,16:40,Classic,210₹,153,11
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,16:50,Premiere,236₹,335,80
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,16:50,RoyalRecliner,390₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,16:50,Royal,230₹,28,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,16:50,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,16:50,Executive,180₹,24,0
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,17:00,BoxA,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,17:00,BoxB,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,17:00,Balcony,190₹,125,125
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,17:00,Gold,190₹,344,344
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,17:00,Silver,150₹,208,178
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,17:00,Diamond,110₹,276,202
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,17:00,Gold,110₹,264,132
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,17:00,Silver,110₹,69,69
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Tamil,17:00,Gold,170₹,217,8
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Tamil,17:00,Executive,150₹,28,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,17:00,GoldOffline,130₹,203,33
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,17:05,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,17:05,Premium,200₹,33,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,17:05,Executive,200₹,81,4
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,17:15,Lounge1,152₹,21,20
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,17:15,Lounge2,152₹,21,21
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,17:15,CoupleSeat,152₹,8,8
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,17:15,Elite,118₹,512,495
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,17:15,Premium,60₹,38,11
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Tamil,17:15,Gold,180₹,196,27
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,17:15,Royal,250₹,5,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,17:15,Executive,195₹,146,34
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:20,Platinum,190₹,220,42
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,17:25,GoldPrime,700₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,17:25,Gold,600₹,14,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,17:30,Silver,220₹,169,6
Maharashtra,Mumbai,MovietimeChembur,Tamil,17:30,Gold,220₹,16,6
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Tamil,17:30,Club,130₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Tamil,17:30,Executive,130₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Tamil,17:30,Royale,130₹,55,0
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,17:35,Lounge1,152₹,17,17
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,17:35,Lounge2,152₹,17,17
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,17:35,Elite,118₹,294,258
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,17:35,Premium,60₹,5,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:40,Platinum,190₹,10,0
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,17:45,Premium2,150₹,107,103
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,17:45,Premium1,150₹,143,141
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,17:45,Executive,110₹,413,347
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,17:45,Premium,150₹,91,71
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,17:45,Executive,110₹,210,94
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:00,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:00,FirstClass,100₹,259,0
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,18:00,FirstClass,100₹,100,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:00,FirstClass,150₹,334,120
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,18:00,Executive,190₹,163,150
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,18:00,Normal,60₹,17,16
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,18:00,Recliner,485₹,11,1
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,18:00,Classic,240₹,207,7
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Balcony,250₹,15,10
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,215,88
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,Mini,125₹,250,154
Kerala,Manjeri,LadderCinemasManjeri,Tamil,18:00,Executive,150₹,80,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,18:00,Prime,190₹,118,81
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,18:00,Classic,60₹,15,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,69
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,89
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
TamilNadu,Chinnasalem,SengundarThiraiarangam,Tamil,18:00,Firstclass,120₹,50,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Tamil,18:05,Club,160₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Tamil,18:05,Executive,140₹,42,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Tamil,18:10,Recliner,600₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Tamil,18:10,Prime,270₹,134,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Tamil,18:10,Classic,250₹,28,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:10,Executive,190₹,314,280
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:10,Normal,60₹,35,34
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Tamil,18:10,Prime,110₹,95,38
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Tamil,18:10,Classic,90₹,26,11
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,18:10,GoldPrime,800₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,18:10,Gold,700₹,24,5
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:15,Elitecouple,150₹,24,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:15,Elite,130₹,284,20
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,18:15,XtremeCircle,130₹,507,0
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,18:15,Balcony,100₹,121,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,150₹,135,34
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,357,21
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:15,Gold,230₹,112,27
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:15,Silver,180₹,240,39
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxA,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,Balcony,130₹,216,216
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,FirstClass,120₹,490,248
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipElite,150₹,12,5
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Premium,129₹,112,28
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Classic,109₹,154,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,18:15,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,18:15,Gold,140₹,95,11
