State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmos,Tamil,18:15,Box,150₹,96,39
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmos,Tamil,18:15,FirstClass,120₹,616,82
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,160₹,29,9
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,259,49
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,130₹,609,30
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipElite,150₹,12,7
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Premium,129₹,112,26
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Classic,109₹,154,3
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,Boxa,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,Boxb,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,First,120₹,381,236
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,FirstClass,150₹,479,51
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,SecondClass,150₹,50,50
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,0
TamilNadu,Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,18:15,Balcony,100₹,81,3
TamilNadu,Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,18:15,Auditorium,80₹,576,44
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:20,Platinum,150₹,48,38
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:20,Gold,110₹,212,88
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:20,Silver,80₹,18,1
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:20,Gold,100₹,256,21
Kerala,Angadipuram,AgsCinemasMaduravoyalChennai,Tamil,18:20,Diamond,190₹,322,160
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:25,Premium,150₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:25,Platinum,100₹,114,2
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:25,Gold,100₹,190,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,109
TamilNadu,Palani,CineValluvarCinemasPalani,Tamil,18:30,Balcony,150₹,139,4
TamilNadu,Palani,CineValluvarCinemasPalani,Tamil,18:30,FirstClass,100₹,586,0
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,130₹,208,9
Kerala,Angadipuram,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,Balcony,110₹,202,89
Kerala,Angadipuram,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,FirstClass,100₹,504,65
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,FirstClass,100₹,203,3
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,SecondClass,100₹,103,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,FirstClass,100₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,SecondClass,100₹,328,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,18:30,Balcony,150₹,40,26
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,18:30,FirstClassCouple,120₹,20,4
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,18:30,FirstClass,120₹,439,88
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,Balcony,150₹,259,4
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,FirstClass,100₹,413,152
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,ThirdClass,50₹,82,0
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,18:30,DiamondCircle,110₹,352,3
Kerala,Angadipuram,VelcoCinemas4KDolbyAtmosACAnakaputhur,Tamil,18:30,VelcoBalconyElite,140₹,148,85
Kerala,Angadipuram,VelcoCinemas4KDolbyAtmosACAnakaputhur,Tamil,18:30,VelcoGold,120₹,406,105
TamilNadu,Madurai,JazzAndArshCinemasMadurai,Tamil,18:30,Platinum,150₹,229,18
TamilNadu,Madurai,JazzAndArshCinemasMadurai,Tamil,18:30,Gold,150₹,268,0
TamilNadu,Madurai,JazzAndArshCinemasMadurai,Tamil,18:30,Silver,110₹,154,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,120₹,200,43
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,120₹,112,0
Kerala,Angadipuram,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,308
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,18:30,Balcony,100₹,45,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,18:30,FirstClass,70₹,128,0
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,68
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,110₹,316,106
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Lounge,190₹,16,16
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Elite,130₹,100,100
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Premium,110₹,349,349
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Economy,110₹,67,35
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,79
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,75
Kerala,Angadipuram,VrCinemasPattabiramACDts2KChennai,Tamil,18:30,Premium,120₹,97,44
Kerala,Angadipuram,VrCinemasPattabiramACDts2KChennai,Tamil,18:30,Executive,100₹,420,82
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Platinum,150₹,50,49
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Gold,120₹,281,93
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Silver,100₹,19,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,SecondClass,100₹,161,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,130₹,374,83
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,18:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,18:30,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,18:30,Prime,180₹,99,12
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,BoxA,130₹,29,9
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,BoxB,130₹,28,23
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,GoldClass,120₹,544,92
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,SecondClass,100₹,324,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,190₹,136,107
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,60₹,16,0
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Tamil,18:30,Balcony,120₹,68,0
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,505,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,18:30,Box,300₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,18:30,Gold,150₹,150,4
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,18:30,Silver,150₹,93,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,53
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,65
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,150₹,20,16
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,150₹,130,32
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,130₹,220,102
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,130₹,110,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,130₹,66,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,18:30,Prime,190₹,235,219
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,18:30,Classic,60₹,32,31
Kerala,Angadipuram,SrkCinemasACDtsChengalpattuChennai,Tamil,18:30,Balcony,130₹,160,125
Kerala,Angadipuram,SrkCinemasACDtsChengalpattuChennai,Tamil,18:30,FirstClass,100₹,282,149
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,Balcony,170₹,100,6
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,FirstClass,150₹,370,13
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Tamil,18:30,Audi2,160₹,148,67
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,Box,120₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,BalconyAC,120₹,100,22
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,FirstClassAC,120₹,569,31
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium,150₹,91,88
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,210,209
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,150₹,133,130
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,376,329
Kerala,Angadipuram,MRTheatre4K3DACDolby71Chennai,Tamil,18:30,FirstClass,110₹,208,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:35,Vip,300₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:35,Normal,210₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:35,Premium,210₹,57,56
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:35,Executive,210₹,79,40
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:35,Recliner,450₹,22,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:35,Prime,250₹,45,43
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:35,Classic,230₹,119,96
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:35,Executive,152₹,190,178
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:35,Normal,60₹,22,22
Kerala,Angadipuram,AgsCinemasOmrNavlurChennai,Tamil,18:40,Diamond,190₹,477,374
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,18:40,Club,190₹,430,427
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,18:40,Executive,60₹,60,22
Kerala,Angadipuram,CinepolisBsrMall,Tamil,18:40,Executive,190₹,159,155
Kerala,Angadipuram,CinepolisBsrMall,Tamil,18:40,Normal,60₹,17,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Club,190₹,283,86
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Executive,60₹,20,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Club,190₹,272,264
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Executive,60₹,44,43
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:40,Prime,179₹,135,55
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:40,Classic,60₹,18,18
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,226
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,264,57
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Silver,110₹,69,69
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,18:40,Prime,190₹,186,185
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,18:40,Classic,60₹,34,32
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:40,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:40,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:40,SilverClass,140₹,18,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,229,168
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,32,0
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,FirstClass,112₹,607,232
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,SecondClass,105₹,76,1
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,76,41
Kerala,Angadipuram,AlbertComplex,Tamil,18:45,Box,109₹,28,28
Kerala,Angadipuram,AlbertComplex,Tamil,18:45,Balcony,109₹,328,113
Kerala,Angadipuram,AlbertComplex,Tamil,18:45,FirstClass,99₹,384,99
Kerala,Angadipuram,AlbertComplex,Tamil,18:45,SecondClass,79₹,288,118
Kerala,Angadipuram,AlbertComplex,Tamil,18:45,ThirdClass,50₹,64,0
Kerala,Angadipuram,AgsCinemasVillivakkamChennai,Tamil,18:45,Diamond,190₹,414,275
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,17
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,ElitePremium,190₹,21,19
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,279
Gujarat,Vapi,AnantCinemaVapi,Tamil,18:45,Sofa,200₹,71,8
Gujarat,Vapi,AnantCinemaVapi,Tamil,18:45,Lounger,200₹,10,0
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,18:45,Prime,190₹,186,183
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,18:45,Classic,60₹,34,34
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:45,Gold,450₹,20,15
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:45,Premiere,280₹,280,123
Kerala,Angadipuram,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,18:45,PlatinumClass,120₹,63,10
Kerala,Angadipuram,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,18:45,GoldClass,100₹,118,22
Kerala,Angadipuram,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,18:45,SilverClass,100₹,70,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,18:45,Platinum,170₹,70,24
Gujarat,Vapi,EmpressMultiplexVapi,Tamil,18:45,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Tamil,18:45,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Tamil,18:45,Silver,140₹,75,0
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,267,176
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,60,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:50,Gold,230₹,112,39
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:50,Silver,180₹,240,48
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:50,Lounger,320₹,11,10
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:50,Classic,300₹,161,152
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,18:50,Club,190₹,226,193
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,18:50,Executive,60₹,38,38
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:50,Royal,450₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:50,Club,290₹,234,89
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Silver,190₹,120,108
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Premiere,60₹,15,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:55,Vip,500₹,9,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:55,Premium,260₹,30,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:55,Executive,240₹,60,52
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:55,Normal,220₹,26,0
Kerala,Angadipuram,AgsCinemasMaduravoyalChennai,Tamil,18:55,Diamond,190₹,284,215
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,18:55,Executive,240₹,134,19
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,18:55,Normal,220₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,18:55,Vip,400₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,18:55,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,18:55,Executive,150₹,71,68
Kerala,Angadipuram,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,Balcony,130₹,226,92
Kerala,Angadipuram,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,FirstClass,110₹,381,24
Kerala,Angadipuram,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,SecondClass,60₹,47,47
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,19:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,19:00,Gold,120₹,514,365
Kerala,Angadipuram,Idreams,Tamil,19:00,Premium,140₹,175,167
Kerala,Angadipuram,Idreams,Tamil,19:00,FirstClass,130₹,259,258
Kerala,Angadipuram,Idreams,Tamil,19:00,SecondClass,100₹,107,95
Kerala,Angadipuram,Idreams,Tamil,19:00,ThirdClass,50₹,41,24
Kerala,Angadipuram,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,19:00,Diamond,150₹,157,111
Kerala,Angadipuram,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,19:00,Pearl,120₹,585,145
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,19:00,Prime,190₹,349,296
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,19:00,Classic,60₹,60,60
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,196,162
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,28,28
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:05,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:05,Premium,210₹,47,44
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:05,Executive,210₹,82,30
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:05,Recliner,500₹,28,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:05,Prime,270₹,96,93
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:05,Classic,250₹,140,45
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,19:10,ClassicPlus,190₹,81,79
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,19:10,Classic,140₹,36,13
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,19:10,Club,190₹,146,98
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,19:10,Executive,60₹,25,25
Kerala,Angadipuram,AgsCinemasVillivakkamChennai,Tamil,19:10,Diamond,190₹,346,188
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Executive,190₹,226,226
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Corporate,170₹,566,305
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Budget,60₹,95,95
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,180₹,268,74
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,160₹,558,72
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,92,92
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,19:15,Prime,190₹,464,414
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,19:15,Classic,60₹,75,74
Kerala,Angadipuram,Devicineplex,Tamil,19:15,Quartz,152₹,936,332
Kerala,Angadipuram,Devicineplex,Tamil,19:15,Zircon,60₹,111,22
Kerala,Angadipuram,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,Tamil,19:15,GeneralClass,110₹,450,418
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Silver,190₹,347,347
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Premiere,60₹,39,39
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,19:15,Prime,165₹,261,261
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,19:15,Classic,60₹,36,35
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,166,160
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,36,27
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Prime,179₹,123,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Classic,60₹,26,26
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,19:15,Club,290₹,111,20
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,19:15,Executive,280₹,60,0
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:20,Executive,190₹,142,136
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:20,Corporate,170₹,270,91
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:20,Budget,60₹,54,54
Kerala,Angadipuram,AgsCinemasOmrNavlurChennai,Tamil,19:20,Diamond,190₹,360,273
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:20,Premium,260₹,42,40
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:20,Executive,240₹,88,85
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:20,Normal,220₹,32,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:20,Recliner,450₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:20,Prime,240₹,72,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:20,Classic,220₹,135,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:20,Club,190₹,239,62
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:20,Executive,60₹,16,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:20,Recliner,450₹,17,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:20,Prime,240₹,78,76
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:20,Classic,220₹,135,87
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:25,Recliner,400₹,14,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:25,Prime,240₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:25,Classic,220₹,105,52
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Box1,150₹,12,7
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Box2,150₹,12,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,166,28
