State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,18:30,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,505,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,18:30,ExecutiveOffline,160₹,119,2
Kerala,Manjeri,LadderCinemasManjeri,Tamil,18:30,Executive,150₹,80,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:35,Recliner,330₹,17,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:35,Prime,210₹,72,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:35,Classic,190₹,135,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:35,Recliner,310₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:35,Prime,210₹,40,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:35,Classic,190₹,105,6
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Silver,190₹,327,45
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Premiere,60₹,39,35
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:40,Royale,250₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:40,Club,200₹,70,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:40,Executive,200₹,128,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:40,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:40,Normal,200₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:40,Premium,200₹,66,20
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:40,Executive,200₹,89,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:40,Royal,250₹,10,5
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:40,Club,160₹,219,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,264,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Silver,110₹,69,69
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:40,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:40,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:40,SilverClass,140₹,18,0
TamilNadu,Chennai,AlbertComplex,Tamil,18:45,Box,109₹,28,28
TamilNadu,Chennai,AlbertComplex,Tamil,18:45,Balcony,109₹,328,83
TamilNadu,Chennai,AlbertComplex,Tamil,18:45,FirstClass,99₹,384,64
TamilNadu,Chennai,AlbertComplex,Tamil,18:45,SecondClass,79₹,288,96
TamilNadu,Chennai,AlbertComplex,Tamil,18:45,ThirdClass,50₹,64,10
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,FirstClass,112₹,607,11
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,76,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Prime,190₹,219,31
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:45,Prime,190₹,154,68
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:45,Classic,60₹,34,34
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:45,Club,190₹,430,134
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:45,Executive,60₹,60,60
TamilNadu,Chennai,KamalaCinemas,Tamil,18:45,Lounge1,152₹,17,10
TamilNadu,Chennai,KamalaCinemas,Tamil,18:45,Lounge2,152₹,17,7
TamilNadu,Chennai,KamalaCinemas,Tamil,18:45,Elite,118₹,294,87
TamilNadu,Chennai,KamalaCinemas,Tamil,18:45,Premium,60₹,5,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,141,55
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,16,16
Goa,Goa,InoxPorvorimBardez,Tamil,18:45,RoyalRecliner,340₹,9,0
Goa,Goa,InoxPorvorimBardez,Tamil,18:45,Royal,210₹,60,2
Goa,Goa,InoxPorvorimBardez,Tamil,18:45,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Tamil,18:45,Executive,170₹,36,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,1
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,116
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,18:45,PrimePlus,250₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,18:45,Classic,160₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,18:45,Prime,160₹,119,32
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Tamil,18:45,Audi2,160₹,148,27
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:50,Club,190₹,226,64
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:50,Executive,60₹,38,38
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:50,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:50,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:50,Balcony,190₹,125,77
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:50,Gold,150₹,344,181
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:50,Silver,110₹,208,29
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:50,RoyaleRecliners,250₹,12,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:50,Club,170₹,74,14
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:50,Executive,160₹,88,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:50,Recliner,330₹,28,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:50,Prime,210₹,96,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:50,Classic,190₹,140,5
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:55,Prime,190₹,154,78
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:55,Classic,60₹,34,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:55,Prime,190₹,135,63
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:55,Classic,60₹,22,22
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Tamil,18:55,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Tamil,18:55,Platinum,150₹,61,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Tamil,18:55,Silver,150₹,95,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:55,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:55,Premium,240₹,80,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:55,Executive,220₹,91,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:55,Normal,200₹,32,0
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,18:55,Normal,120₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,18:55,Premium,120₹,38,23
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,18:55,Executive,120₹,108,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,18:55,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,18:55,Prime,140₹,96,18
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Tamil,18:55,RoyaleRecliners,240₹,13,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Tamil,18:55,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Tamil,18:55,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Tamil,18:55,Executive,112₹,30,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Tamil,18:55,Royale,220₹,46,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Tamil,18:55,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Tamil,18:55,Executive,180₹,22,0
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,Balcony,130₹,226,74
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,FirstClass,110₹,381,3
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,SecondClass,60₹,47,47
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Gold,120₹,695,458
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Silver,120₹,216,216
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,19:00,Gold,150₹,520,33
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,19:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,19:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,19:00,Silver,120₹,185,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,234,116
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Prime,165₹,200,98
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,141,38
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,16,16
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,267,88
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,60,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,19:00,Platinum,100₹,373,6
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,19:00,Box,300₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,19:00,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,19:00,Silver,130₹,93,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,19:00,Silver,160₹,67,22
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,19:00,Premiere,150₹,78,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,19:00,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,19:00,Prime,150₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,19:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,19:00,Classic,120₹,30,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:00,Executive,190₹,240,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:00,Normal,60₹,32,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Executive,190₹,196,104
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Normal,60₹,22,22
Delhi,DelhiNcr,PvrNaraina,Tamil,19:00,Prime,160₹,29,5
Delhi,DelhiNcr,PvrNaraina,Tamil,19:00,ClassicPlus,150₹,45,0
Delhi,DelhiNcr,PvrNaraina,Tamil,19:00,Classic,130₹,45,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Tamil,19:00,Club,80₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Tamil,19:00,Gold,80₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Tamil,19:00,Platinum,80₹,31,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,19:00,Premier,170₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,19:00,Silver,170₹,107,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,19:00,Execuitve,150₹,37,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:00,Executive,190₹,240,67
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:00,Normal,60₹,32,32
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:00,Gold,300₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:00,Silver,190₹,140,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:00,ExecutiveOffline,160₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:00,NormalOffline,100₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:05,Recliner,330₹,17,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:05,Prime,230₹,13,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:05,Classic,210₹,152,34
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:05,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:05,Premium,236₹,49,31
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:05,Executive,236₹,88,29
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:05,Lounger,200₹,11,7
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:05,Classic,180₹,161,133
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Tamil,19:05,Premiere,140₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Tamil,19:05,Executive,112₹,60,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:05,Recliner,330₹,17,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:05,Prime,230₹,42,26
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:05,Classic,210₹,165,21
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,19:05,GoldPrime,550₹,14,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,19:05,Gold,500₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,19:05,Vip,300₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,19:05,Executive,150₹,116,25
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,19:05,Normal,140₹,36,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,19:05,Classic,190₹,118,19
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,19:05,Premiere,130₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,19:05,Red,130₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,19:05,Silver,130₹,193,5
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,19:05,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,19:05,Premium,150₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,19:05,Executive,150₹,133,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Club,190₹,239,27
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Executive,60₹,16,16
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,19:10,ClassicPlus,160₹,81,49
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,19:10,Classic,129₹,36,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,19:10,Gold,250₹,20,11
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,19:10,Premiere,150₹,280,58
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Tamil,19:10,Normal,150₹,163,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,19:10,Club,160₹,85,16
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,19:10,Executive,150₹,176,1
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,19:15,Gold,130₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,19:15,Silver,120₹,122,62
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Executive,190₹,226,100
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Corporate,170₹,566,99
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Budget,60₹,95,95
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:15,Prime,190₹,419,52
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:15,Classic,60₹,75,75
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,180₹,268,54
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,160₹,558,77
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,92,92
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:15,Prime,165₹,211,115
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:15,Classic,60₹,36,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,190₹,159,63
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,60₹,21,21
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,19:15,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,19:15,Gold,140₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,19:15,Silver,100₹,23,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Prime,179₹,123,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Classic,60₹,26,26
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,19:15,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,19:15,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,19:15,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,19:15,SilverClass,140₹,18,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,19:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,19:15,Gold,129₹,239,45
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:20,Platinum,180₹,268,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:20,Gold,160₹,558,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:20,Copper,60₹,92,92
Gujarat,Gandhinagar,InoxR21Gandhinagar,Tamil,19:20,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Tamil,19:20,Gold,140₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Tamil,19:20,Silver,100₹,32,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,19:20,Club,160₹,111,27
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,19:20,Executive,150₹,60,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:20,Premium,220₹,53,8
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:20,Executive,200₹,102,53
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:20,Normal,180₹,30,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,19:20,Royal,250₹,8,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,19:20,Club,160₹,268,31
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,19:20,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,19:20,FirstClass,110₹,364,1
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:25,Silver,190₹,171,30
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:25,Premiere,60₹,22,19
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:25,Club,190₹,202,20
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:25,Executive,60₹,40,40
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Tamil,19:25,Recliner,300₹,12,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Tamil,19:25,Prime,130₹,140,32
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Tamil,19:25,Classic,100₹,24,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,19:25,Recliner,330₹,16,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,19:25,Classic,210₹,153,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,19:25,Classic,190₹,152,40
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,19:25,Royale,260₹,48,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,19:25,Club,230₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,19:25,Executive,180₹,36,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:25,Platinum,150₹,220,189
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:25,Gold,110₹,191,86
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:25,Silver,80₹,24,7
TamilNadu,Chennai,Devicineplex,Tamil,19:30,Quartz,152₹,735,26
TamilNadu,Chennai,Devicineplex,Tamil,19:30,Zircon,60₹,103,103
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,290,29
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:30,Prime,190₹,349,90
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:30,Classic,60₹,60,60
TamilNadu,Chennai,KamalaCinemas,Tamil,19:30,Lounge1,152₹,21,7
TamilNadu,Chennai,KamalaCinemas,Tamil,19:30,Lounge2,152₹,21,8
TamilNadu,Chennai,KamalaCinemas,Tamil,19:30,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,19:30,Elite,118₹,512,119
TamilNadu,Chennai,KamalaCinemas,Tamil,19:30,Premium,60₹,38,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:30,Club,190₹,196,119
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:30,Executive,60₹,28,28
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,19:30,Royal,250₹,7,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,19:30,Executive,195₹,136,13
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,19:30,PrimePlus,210₹,27,0
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,19:30,Prime,180₹,98,19
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,19:30,Classic,160₹,20,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,19:30,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,19:30,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,19:30,Royal,130₹,5,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:30,Club,190₹,180,44
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:30,Executive,60₹,24,23
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:30,Premium,150₹,210,35
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Tamil,19:30,Royal,170₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Tamil,19:30,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Tamil,19:30,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Tamil,19:35,Royal,160₹,88,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Tamil,19:35,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Tamil,19:35,Executive,150₹,27,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,19:35,Silver,220₹,76,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,19:35,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,19:35,Premiere,200₹,125,7
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:35,Executive,190₹,190,108
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:35,Normal,60₹,22,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:40,Prime,190₹,166,78
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:40,Classic,60₹,36,36
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,19:40,Club,230₹,20,13
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,19:40,Executive,230₹,85,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Tamil,19:40,Club,160₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Tamil,19:40,Executive,140₹,42,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:40,Executive,190₹,120,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:40,Normal,60₹,17,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:40,Executive,190₹,123,83
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:40,Normal,60₹,17,17
Goa,Goa,InoxOldGmcDbRoad,Tamil,19:45,Royal,210₹,75,2
Goa,Goa,InoxOldGmcDbRoad,Tamil,19:45,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Tamil,19:45,Executive,170₹,36,0
