State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thiruppatur,VrCinemasPattabiramACDts2KChennai,Tamil,18:30,Premium,120₹,97,42
TamilNadu,Thiruppatur,VrCinemasPattabiramACDts2KChennai,Tamil,18:30,Executive,100₹,420,137
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,130₹,374,153
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,18:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,18:30,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,18:30,Prime,180₹,99,40
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,190₹,136,97
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,60₹,16,16
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,18:30,Executive,190₹,159,142
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,18:30,Normal,60₹,17,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:30,Recliner,470₹,18,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:30,Prime,260₹,81,72
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:30,Classic,240₹,158,42
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,18:30,Box,300₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,18:30,Gold,150₹,150,4
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,18:30,Silver,150₹,93,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:30,VipStadium,150₹,32,23
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:30,Executive,129₹,98,15
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:30,Economy,109₹,96,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,87
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,135
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,150₹,130,116
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,130₹,220,188
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,130₹,110,12
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,130₹,66,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:30,Prime,190₹,235,186
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:30,Classic,60₹,32,32
TamilNadu,Thiruppatur,SrkCinemasACDtsChengalpattuChennai,Tamil,18:30,Balcony,130₹,160,107
TamilNadu,Thiruppatur,SrkCinemasACDtsChengalpattuChennai,Tamil,18:30,FirstClass,100₹,282,128
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,Balcony,170₹,100,25
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,FirstClass,150₹,370,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,18:30,Balcony,150₹,40,34
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,18:30,FirstClassCouple,120₹,20,6
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,18:30,FirstClass,120₹,439,125
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,Box,120₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,BalconyAC,120₹,100,21
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,FirstClassAC,120₹,569,32
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium,150₹,91,90
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,210,210
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,150₹,133,130
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,376,243
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Box,150₹,9,9
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Premiumcircle,150₹,135,111
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,374,209
TamilNadu,Thiruppatur,MRTheatre4K3DACDolby71Chennai,Tamil,18:30,FirstClass,110₹,208,38
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Tamil,18:30,Balcony,120₹,68,0
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,505,0
TamilNadu,Thiruppatur,AgsCinemasTNagarChennai,Tamil,18:35,Diamond,190₹,177,136
TamilNadu,Thiruppatur,AgsCinemasTNagarChennai,Tamil,18:35,Pearl,60₹,24,14
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:35,Recliner,470₹,22,20
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:35,Prime,270₹,45,41
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:35,Classic,250₹,119,60
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:35,Vip,300₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:35,Normal,210₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:35,Premium,210₹,57,50
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:35,Executive,210₹,79,9
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:35,Executive,152₹,190,110
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:35,Normal,60₹,22,22
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:40,Platinum,150₹,28,11
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:40,Gold,110₹,103,20
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:40,Silver,80₹,16,0
TamilNadu,Thiruppatur,AgsCinemasOmrNavlurChennai,Tamil,18:40,Diamond,190₹,477,137
TamilNadu,Thiruppatur,AgsCinemasOmrNavlurChennai,Tamil,18:40,Pearl,60₹,53,53
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,18:40,Club,190₹,457,407
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,18:40,Executive,60₹,60,59
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Club,190₹,283,55
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Executive,60₹,20,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Club,190₹,262,144
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Executive,60₹,34,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:40,Prime,179₹,158,88
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:40,Classic,60₹,18,7
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,266
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,264,136
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Silver,110₹,69,69
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,18:40,Prime,190₹,186,173
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,18:40,Classic,60₹,34,33
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:40,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:40,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:40,SilverClass,140₹,18,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,229,226
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,32,31
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,FirstClass,112₹,607,310
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,SecondClass,105₹,76,5
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,76,76
TamilNadu,Thiruppatur,AgsCinemasVillivakkamChennai,Tamil,18:45,Diamond,190₹,402,263
TamilNadu,Thiruppatur,AgsCinemasVillivakkamChennai,Tamil,18:45,Pearl,60₹,52,3
TamilNadu,Thiruppatur,AlbertComplex,Tamil,18:45,FirstClass,99₹,158,106
TamilNadu,Thiruppatur,AlbertComplex,Tamil,18:45,SecondClass,79₹,84,66
TamilNadu,Thiruppatur,AlbertComplex,Tamil,18:45,ThirdClass,50₹,28,6
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,17
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,17
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,ElitePremium,190₹,21,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,350
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:45,Vip,500₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:45,Premium,260₹,30,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:45,Executive,240₹,60,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:45,Normal,220₹,26,8
Gujarat,Vapi,AnantCinemaVapi,Tamil,18:45,Sofa,200₹,71,0
Gujarat,Vapi,AnantCinemaVapi,Tamil,18:45,Lounger,200₹,10,0
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,18:45,Prime,190₹,179,179
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,18:45,Classic,60₹,34,34
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:45,Gold,450₹,20,15
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:45,Premiere,280₹,280,65
TamilNadu,Thiruppatur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,18:45,PlatinumClass,120₹,63,18
TamilNadu,Thiruppatur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,18:45,GoldClass,100₹,118,31
TamilNadu,Thiruppatur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,18:45,SilverClass,100₹,70,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,18:45,Platinum,170₹,70,26
Gujarat,Vapi,EmpressMultiplexVapi,Tamil,18:45,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Tamil,18:45,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Tamil,18:45,Silver,140₹,75,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Tamil,18:45,Audi2,160₹,148,139
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,267,141
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,60,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:50,Gold,230₹,112,22
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:50,Silver,180₹,240,28
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:50,Lounger,280₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:50,Classic,260₹,163,135
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,18:50,Club,190₹,226,192
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,18:50,Executive,60₹,38,38
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:50,Royal,450₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:50,Club,290₹,234,56
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Silver,190₹,120,108
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Premiere,60₹,15,15
TamilNadu,Thiruppatur,AgsCinemasMaduravoyalChennai,Tamil,18:55,Diamond,190₹,289,180
TamilNadu,Thiruppatur,AgsCinemasMaduravoyalChennai,Tamil,18:55,Pearl,60₹,35,19
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,18:55,Executive,240₹,134,20
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,18:55,Normal,220₹,56,5
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,18:55,Vip,400₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,18:55,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,18:55,Executive,150₹,71,30
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,19:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,19:00,Gold,120₹,514,366
TamilNadu,Thiruppatur,Idreams,Tamil,19:00,Premium,140₹,175,173
TamilNadu,Thiruppatur,Idreams,Tamil,19:00,FirstClass,130₹,259,259
TamilNadu,Thiruppatur,Idreams,Tamil,19:00,SecondClass,100₹,107,107
TamilNadu,Thiruppatur,Idreams,Tamil,19:00,ThirdClass,50₹,41,41
TamilNadu,Thiruppatur,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,19:00,Diamond,150₹,157,95
TamilNadu,Thiruppatur,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,19:00,Pearl,120₹,585,274
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,19:00,Prime,190₹,349,333
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,19:00,Classic,60₹,60,59
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,196,73
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,28,27
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:00,Premium,280₹,58,48
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:00,Executive,260₹,114,65
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:00,Normal,240₹,34,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:05,Recliner,420₹,28,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:05,Prime,260₹,96,71
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:05,Classic,240₹,140,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:05,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:05,Premium,210₹,26,15
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:05,Executive,210₹,82,16
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,19:10,ClassicPlus,190₹,81,77
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,19:10,Classic,140₹,36,15
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,19:10,Club,190₹,146,105
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,19:10,Executive,60₹,25,25
TamilNadu,Thiruppatur,AgsCinemasVillivakkamChennai,Tamil,19:10,Diamond,190₹,354,168
TamilNadu,Thiruppatur,AgsCinemasVillivakkamChennai,Tamil,19:10,Pearl,60₹,48,7
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Executive,190₹,226,222
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Corporate,170₹,566,298
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Budget,60₹,95,95
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,180₹,268,73
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,160₹,558,152
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,92,6
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,19:15,Prime,190₹,419,302
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,19:15,Classic,60₹,75,75
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:15,Quartz,152₹,936,478
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:15,Zircon,60₹,111,56
TamilNadu,Thiruppatur,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,Tamil,19:15,GeneralClass,110₹,450,429
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Silver,190₹,327,325
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Premiere,60₹,39,39
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,19:15,Prime,165₹,220,219
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,19:15,Classic,60₹,36,36
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,166,140
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,36,29
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Prime,179₹,143,89
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Classic,60₹,26,16
Maharashtra,Mumbai,CinelineGoregoanMumbai,Tamil,19:15,Prime,150₹,139,7
Maharashtra,Mumbai,CinelineGoregoanMumbai,Tamil,19:15,Classic,130₹,247,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,19:15,Club,290₹,111,22
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,19:15,Executive,280₹,60,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,19:15,Recliner,470₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,19:15,Prime,280₹,25,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,19:15,Classic,260₹,189,4
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:20,Executive,190₹,142,142
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:20,Corporate,170₹,270,54
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:20,Budget,60₹,54,54
TamilNadu,Thiruppatur,AgsCinemasOmrNavlurChennai,Tamil,19:20,Diamond,190₹,360,110
TamilNadu,Thiruppatur,AgsCinemasOmrNavlurChennai,Tamil,19:20,Pearl,60₹,41,41
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:20,Recliner,470₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:20,Prime,260₹,72,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:20,Classic,240₹,135,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:20,Club,190₹,239,18
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:20,Executive,60₹,16,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:20,Premium,260₹,34,33
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:20,Executive,240₹,88,46
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:20,Normal,220₹,32,5
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:25,Platinum,190₹,220,189
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:25,Gold,150₹,191,81
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:25,Silver,100₹,24,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:25,Recliner,370₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:25,Prime,230₹,40,34
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:25,Classic,210₹,105,7
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,19:25,BoxA,130₹,29,13
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,19:25,BoxB,130₹,28,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,19:25,GoldClass,120₹,544,124
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,19:25,SecondClass,100₹,324,2
TamilNadu,Thiruppatur,AgsCinemasVillivakkamChennai,Tamil,19:25,Diamond,190₹,165,66
TamilNadu,Thiruppatur,AgsCinemasVillivakkamChennai,Tamil,19:25,Pearl,60₹,20,2
TamilNadu,Thiruppatur,AgsCinemasTNagarChennai,Tamil,19:30,Diamond,190₹,175,116
TamilNadu,Thiruppatur,AgsCinemasTNagarChennai,Tamil,19:30,Pearl,60₹,24,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,166,52
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,19:30,Club,190₹,180,136
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,19:30,Executive,60₹,24,24
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,19:30,Executive,190₹,299,245
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,19:30,Normal,60₹,32,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:30,Club,190₹,234,63
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:30,Executive,60₹,32,32
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,19:30,Recliner,315₹,4,2
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,19:30,Prime,190₹,119,47
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,19:30,Classic,150₹,36,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:30,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:30,Box2,150₹,14,10
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:30,FirstClass,110₹,340,116
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:30,SecondClass,110₹,60,60
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,19:35,Lounge1,152₹,21,21
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,19:35,Lounge2,152₹,21,21
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,19:35,CoupleSeat,152₹,8,8
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,19:35,Elite,118₹,512,510
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,19:35,Premium,60₹,38,35
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:35,Recliner,470₹,17,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:35,Prime,280₹,13,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:35,Classic,260₹,167,70
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,19:35,Club,290₹,20,19
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,19:35,Executive,280₹,85,14
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:35,Executive,152₹,314,105
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:35,Normal,60₹,35,35
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,19:40,Club,280₹,45,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,19:40,Executive,270₹,133,0
TamilNadu,Thiruppatur,AgsCinemasMaduravoyalChennai,Tamil,19:40,Diamond,190₹,228,121
TamilNadu,Thiruppatur,AgsCinemasMaduravoyalChennai,Tamil,19:40,Pearl,60₹,24,14
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:45,Premium2,150₹,107,104
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:45,Premium1,150₹,143,139
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:45,Executive,110₹,413,402
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:45,Quartz,152₹,242,19
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:45,Zircon,60₹,27,0
TamilNadu,Thiruppatur,AgsCinemasVillivakkamChennai,Tamil,19:45,Diamond,190₹,137,28
TamilNadu,Thiruppatur,AgsCinemasVillivakkamChennai,Tamil,19:45,Pearl,60₹,17,0
TamilNadu,Thiruppatur,AgsCinemasTNagarChennai,Tamil,19:45,Diamond,190₹,175,84
TamilNadu,Thiruppatur,AgsCinemasTNagarChennai,Tamil,19:45,Pearl,60₹,24,4
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:50,Platinum,150₹,48,15
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:50,Gold,110₹,212,22
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:50,Silver,80₹,18,0
TamilNadu,Thiruppatur,AgsCinemasMaduravoyalChennai,Tamil,19:55,Diamond,190₹,296,128
TamilNadu,Thiruppatur,AgsCinemasMaduravoyalChennai,Tamil,19:55,Pearl,60₹,36,10
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,20:00,BoxA,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,20:00,BoxB,190₹,13,13
