State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,150₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,135
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,21:30,Executive,190₹,159,101
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,21:30,Normal,60₹,17,17
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,116,116
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,44
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,Balcony,110₹,73,25
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,FirstClass,100₹,287,8
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,SecondClass,100₹,22,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:30,Silver,190₹,97,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:30,ExecutiveOffline,160₹,193,23
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:30,NormalOffline,100₹,17,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:35,Normal,190₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:35,Premium,190₹,26,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:35,Executive,190₹,82,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:40,Vip,400₹,9,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:40,Normal,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:40,Premium,200₹,32,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:40,Executive,200₹,56,8
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Firstclass,120₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Secondclass,100₹,285,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,100₹,95,0
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,21:45,Balcony,120₹,68,0
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,505,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Premium,129₹,112,4
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Classic,109₹,154,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Platinum,100₹,229,122
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Gold,75₹,32,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:50,RoyalRecliner,290₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:50,Club,170₹,66,32
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:50,Royal,170₹,28,24
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:50,Executive,130₹,22,2
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,21:50,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,21:50,Premium,150₹,58,18
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,21:50,Executive,150₹,133,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Prime,179₹,136,19
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Classic,60₹,17,17
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Premium,220₹,58,45
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Executive,200₹,114,31
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Normal,180₹,34,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:55,Recliner,330₹,28,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:55,Prime,220₹,96,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:55,Classic,200₹,140,3
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:00,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:00,SecondClass,100₹,103,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,Box,120₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,SecondClass,100₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,ThirdClass,100₹,99,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,22:00,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,22:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,22:00,FirstClass,100₹,341,62
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,0
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Platinum,110₹,136,61
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Gold,90₹,216,28
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Silver,50₹,24,24
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxA,170₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxB,170₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,FirstClass,150₹,397,69
Karnataka,Doddaballapur,Idreams,Tamil,22:00,Premium,140₹,175,72
Karnataka,Doddaballapur,Idreams,Tamil,22:00,FirstClass,130₹,259,52
Karnataka,Doddaballapur,Idreams,Tamil,22:00,SecondClass,100₹,107,15
Karnataka,Doddaballapur,Idreams,Tamil,22:00,ThirdClass,50₹,41,12
Karnataka,Doddaballapur,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,22:00,FirstClass,130₹,647,41
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,306,3
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,SecondClass,100₹,200,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,259,13
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,130₹,609,20
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,120₹,100,43
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,206
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,479,80
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,50,50
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Platinum,150₹,220,172
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Gold,110₹,191,42
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Silver,80₹,24,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190₹,262,73
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60₹,34,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190₹,245,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60₹,44,14
Karnataka,Doddaballapur,AlbertComplex,Tamil,22:00,Box,109₹,28,28
Karnataka,Doddaballapur,AlbertComplex,Tamil,22:00,Balcony,109₹,328,80
Karnataka,Doddaballapur,AlbertComplex,Tamil,22:00,FirstClass,99₹,384,99
Karnataka,Doddaballapur,AlbertComplex,Tamil,22:00,SecondClass,79₹,288,96
Karnataka,Doddaballapur,AlbertComplex,Tamil,22:00,ThirdClass,50₹,64,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:00,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:00,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:00,Premium,200₹,58,23
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:00,Executive,200₹,79,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Club,190₹,283,38
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Executive,60₹,20,20
Kerala,Kochi,PvrLuluKochi,Tamil,22:00,Recliner,300₹,9,9
Kerala,Kochi,PvrLuluKochi,Tamil,22:00,Prime,160₹,64,47
Kerala,Kochi,PvrLuluKochi,Tamil,22:00,ClassicPlus,140₹,91,73
Kerala,Kochi,PvrLuluKochi,Tamil,22:00,Classic,110₹,39,1
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,22:00,ExecutiveOffline,160₹,119,12
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,136,29
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,150₹,20,10
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,150₹,130,32
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,130₹,220,97
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,130₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,130₹,66,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,22
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,67
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,BoxA,130₹,29,11
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,GoldClass,120₹,544,61
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,SecondClass,100₹,324,0
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:10,BoxA,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:10,BoxB,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:10,Balcony,190₹,125,71
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:10,Gold,150₹,344,128
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:10,Silver,110₹,208,49
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:10,Gold,250₹,15,9
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:10,Premiere,150₹,134,27
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:10,Club,190₹,226,19
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:10,Executive,60₹,38,38
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:10,Prime,190₹,186,115
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:10,Classic,60₹,34,34
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:10,Recliner,330₹,17,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:10,Prime,230₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:10,Classic,210₹,152,17
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,22:10,Normal,120₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,22:10,Premium,120₹,38,21
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,22:10,Executive,120₹,108,3
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Platinum,100₹,327,6
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Silver,100₹,79,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Platinum,150₹,16,16
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Gold,120₹,94,53
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,54
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,565,138
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,FirstClass,110₹,76,42
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,ThirdClass,110₹,66,0
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:15,Premium,100₹,162,78
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,267,80
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,60,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxA,130₹,21,12
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxB,130₹,21,5
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,Balcony,130₹,216,128
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,FirstClass,120₹,490,318
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Prime,190₹,419,32
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Classic,60₹,75,75
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,FirstClass,112₹,430,31
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,SecondClass,105₹,86,4
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,65,29
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:15,Club,190₹,195,66
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:15,Executive,60₹,24,24
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Classic,200₹,95,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,240,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,30,29
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium2,150₹,107,23
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium1,150₹,143,65
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,413,102
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Box2,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,FirstClass,110₹,387,55
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,SecondClass,110₹,75,75
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:15,Prime,165₹,225,150
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:15,Classic,60₹,32,32
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,150₹,133,51
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,376,190
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,22:20,Classic,230₹,78,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,22:20,Royale,250₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,22:20,Club,200₹,70,18
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,22:20,Executive,200₹,128,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,22:20,Classic,230₹,89,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:25,Recliner,330₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:25,Classic,190₹,73,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:25,Recliner,330₹,9,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:25,Classic,190₹,86,48
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,120₹,410,42
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,120₹,112,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,150₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxB,150₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,110₹,534,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,SecondClass,110₹,136,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,Box,120₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,BalconyAC,120₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,FirstClassAC,120₹,569,29
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:30,Executive,190₹,314,153
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:30,Normal,60₹,35,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,190₹,234,52
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60₹,32,32
Karnataka,Doddaballapur,Devicineplex,Tamil,22:30,Quartz,152₹,735,57
Karnataka,Doddaballapur,Devicineplex,Tamil,22:30,Zircon,60₹,103,103
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,190₹,186,92
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,34,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Prime,179₹,157,25
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Classic,60₹,26,26
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,22:30,Prime,179₹,349,41
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,22:30,Classic,60₹,60,60
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,150₹,168,38
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,Elite,150₹,484,88
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:30,FirstClassNonAc,100₹,114,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Platinum,120₹,244,33
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Silver,120₹,50,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:40,Club,190₹,239,19
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:40,Executive,60₹,16,16
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:40,Prime,190₹,166,53
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:40,Classic,60₹,36,36
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:45,Club,190₹,180,38
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:45,Executive,60₹,24,24
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:45,Prime,165₹,206,83
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,36,36
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:50,Platinum,180₹,268,91
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:50,Gold,160₹,558,28
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:50,Copper,60₹,92,92
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:50,Executive,190₹,240,87
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:50,Normal,60₹,32,32
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:50,Silver,190₹,171,30
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:50,Premiere,60₹,22,22
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Lounge1,152₹,17,10
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Lounge2,152₹,17,9
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Elite,118₹,294,138
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Premium,60₹,5,4
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Executive,190₹,226,58
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Corporate,170₹,566,46
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Budget,60₹,95,95
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Platinum,180₹,268,0
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Gold,160₹,558,0
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Copper,60₹,92,92
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,23:00,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,23:00,Premium,240₹,80,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,23:00,Executive,220₹,91,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,23:00,Normal,200₹,32,3
