State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:50,Gold,150₹,344,154
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:50,Silver,110₹,208,24
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:50,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:50,Silver,130₹,240,15
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,18:50,Club,152₹,226,48
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,18:50,Executive,60₹,38,34
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:50,Royal,250₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:50,Club,160₹,234,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:50,Lounger,200₹,11,6
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:50,Classic,180₹,161,29
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,18:55,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,18:55,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,18:55,Executive,150₹,71,2
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,18:55,Executive,140₹,134,6
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,18:55,Normal,120₹,56,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,196,60
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,28,8
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,19:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,19:00,Gold,120₹,514,362
TamilNadu,Thiruppatur,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,19:00,Diamond,150₹,157,157
TamilNadu,Thiruppatur,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,19:00,Pearl,120₹,585,28
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,19:00,Prime,179₹,349,134
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,19:00,Classic,60₹,60,60
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:00,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:00,Premium,170₹,26,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:00,Executive,170₹,82,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:05,Recliner,300₹,28,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:05,Prime,190₹,96,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:05,Classic,170₹,140,0
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,19:05,PrimePlus,190₹,6,0
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,19:05,Prime,170₹,93,0
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,19:05,Classic,150₹,45,0
TamilNadu,Thiruppatur,AgsCinemasVillivakkamChennai,Tamil,19:10,Diamond,190₹,164,16
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,19:10,Club,152₹,146,11
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,19:10,Executive,60₹,25,25
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,19:10,ClassicPlus,160₹,81,39
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,19:10,Classic,129₹,36,8
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:10,Premium,220₹,65,31
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:10,Executive,200₹,145,28
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:10,Normal,180₹,38,0
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Executive,190₹,226,122
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Corporate,170₹,566,42
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Budget,60₹,95,95
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,180₹,268,268
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,160₹,558,19
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,92,92
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,19:15,Prime,190₹,423,22
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,19:15,Classic,60₹,75,75
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:15,Quartz,152₹,936,45
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:15,Zircon,60₹,111,111
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Silver,152₹,327,56
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Premiere,60₹,39,39
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,166,51
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,36,36
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,19:15,Prime,190₹,143,27
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,19:15,Classic,170₹,80,0
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,19:15,Prime,165₹,206,108
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,19:15,Classic,60₹,36,36
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Prime,165₹,157,29
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Classic,60₹,26,26
TamilNadu,Thiruppatur,AgsCinemasOmrNavlurChennai,Tamil,19:20,Diamond,190₹,360,58
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,19:20,Club,160₹,111,7
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,19:20,Executive,150₹,60,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:20,Recliner,300₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:20,Prime,190₹,72,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:20,Classic,170₹,135,3
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:20,Club,190₹,239,49
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:20,Executive,60₹,16,16
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,19:20,Silver,160₹,67,7
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,19:20,Premiere,150₹,78,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,19:20,Royale,370₹,9,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,19:20,Club,230₹,70,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,19:20,Executive,210₹,128,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:25,Recliner,280₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:25,Prime,190₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:25,Classic,170₹,105,2
TamilNadu,Thiruppatur,AgsCinemasTNagarChennai,Tamil,19:30,Diamond,190₹,175,36
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,166,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:30,Club,190₹,234,96
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:30,Executive,60₹,32,31
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,19:30,Lounge1,152₹,21,18
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,19:30,Lounge2,152₹,21,0
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,19:30,CoupleSeat,152₹,8,8
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,19:30,Elite,118₹,512,105
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,19:30,Premium,60₹,38,9
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,19:30,Club,190₹,180,45
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,19:30,Executive,60₹,24,24
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,19:30,Executive,190₹,240,96
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,19:30,Normal,60₹,32,32
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,19:30,Club,160₹,209,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:30,PremiumOffline,250₹,50,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:30,ExecutiveOffline,160₹,102,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:30,NormalOffline,100₹,17,0
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:30,Premium,150₹,91,36
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:30,Executive,110₹,210,33
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,19:35,Club,210₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,19:35,Executive,200₹,85,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:35,Recliner,290₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:35,Prime,210₹,13,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:35,Classic,190₹,152,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:35,Executive,152₹,314,120
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:35,Normal,60₹,35,35
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:35,Recliner,290₹,17,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:35,Prime,210₹,13,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:35,Classic,190₹,152,22
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,19:40,Club,160₹,45,6
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,19:40,Executive,150₹,133,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:40,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:40,Gold,110₹,140,90
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:40,Silver,80₹,19,0
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:45,Quartz,152₹,242,0
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:45,Zircon,60₹,27,27
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,20:20,Platinum,150₹,18,2
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,20:20,Gold,110₹,79,12
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,20:20,Silver,80₹,12,1
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Gold,260₹,78,24
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Silver,165₹,118,15
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Bronze,95₹,20,0
Andaman,PortBlair,DiviyumTalkies,Tamil,20:20,Gold,170₹,86,33
Andaman,PortBlair,DiviyumTalkies,Tamil,20:20,Silver,170₹,22,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,20:45,GoldPrime,500₹,7,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,20:45,Gold,450₹,14,0
TamilNadu,Virudhachalam,PvgPalace2K3DDolby71,Tamil,21:00,Box,150₹,40,0
TamilNadu,Virudhachalam,PvgPalace2K3DDolby71,Tamil,21:00,FirstClass,100₹,275,0
TamilNadu,Virudhachalam,PvgPalace2K3DDolby71,Tamil,21:00,SecondClass,100₹,145,0
TamilNadu,Virudhachalam,PvgPalace2K3DDolby71,Tamil,21:00,ThirdClass,100₹,145,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,21:00,Prime,190₹,99,23
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,21:00,Classic,60₹,11,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,21:00,Recliner,239₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,21:00,Classic,139₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,21:00,Prime,139₹,146,20
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:10,Vip,250₹,12,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:10,Premium,160₹,57,16
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:10,Executive,140₹,79,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:10,Normal,120₹,42,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,21:15,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,21:15,Classic,190₹,38,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,21:15,Prime,190₹,128,18
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,100₹,360,0
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,100₹,44,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,FirstClass,100₹,413,87
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,ThirdClass,50₹,82,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Silver,100₹,446,446
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,21:30,Prime,190₹,235,38
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,21:30,Classic,60₹,32,32
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,150₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,150₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,155
TamilNadu,Thiruppatur,SrkCinemasACDtsChengalpattuChennai,Tamil,21:30,Balcony,130₹,160,7
TamilNadu,Thiruppatur,SrkCinemasACDtsChengalpattuChennai,Tamil,21:30,FirstClass,100₹,282,9
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,0
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Tamil,21:30,Balcony,120₹,68,0
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Tamil,21:30,FirstClass,100₹,505,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,21:30,Recliner,300₹,12,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,21:30,Classic,170₹,135,22
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,21:30,Prime,190₹,136,51
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,21:30,Classic,60₹,16,16
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:30,RoyaleRecliners,250₹,8,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:30,Club,160₹,78,18
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:30,Executive,150₹,115,8
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,116,116
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,87
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,21:30,Executive,190₹,120,60
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,21:30,Normal,60₹,17,17
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,Balcony,110₹,73,46
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,SecondClass,100₹,22,0
TamilNadu,Kancheepuram,KarthikeyanCinemasACKancheepuram,Tamil,21:30,Elite,120₹,435,45
Maharashtra,Mumbai,CinelineGoregoanMumbai,Tamil,21:30,Prime,120₹,139,0
Maharashtra,Mumbai,CinelineGoregoanMumbai,Tamil,21:30,Classic,100₹,247,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:35,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:35,Premium,200₹,67,36
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:35,Executive,200₹,178,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:40,Executive,152₹,190,70
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:40,Normal,60₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,RoyalRecliner,290₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,Club,170₹,63,10
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,Royal,170₹,16,14
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,Executive,130₹,22,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:40,Vip,400₹,9,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:40,Premium,230₹,30,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:40,Executive,210₹,60,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:40,Normal,190₹,26,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Firstclass,120₹,144,72
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Secondclass,100₹,285,0
TamilNadu,Mappedu,AvkCinemasAC2K3DMappedu,Tamil,21:45,Platinum,110₹,164,19
TamilNadu,Thiruppatur,VelcoCinemas4KDolbyAtmosACAnakaputhur,Tamil,21:45,VelcoBalconyElite,140₹,148,23
TamilNadu,Thiruppatur,VelcoCinemas4KDolbyAtmosACAnakaputhur,Tamil,21:45,VelcoGold,120₹,406,23
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,100₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,100₹,328,0
TamilNadu,Thiruppatur,AgsCinemasOmrNavlurChennai,Tamil,21:45,Diamond,190₹,477,81
TamilNadu,Thiruppatur,AgsCinemasMaduravoyalChennai,Tamil,21:45,Diamond,190₹,278,30
TamilNadu,Thiruppatur,AgsCinemasMaduravoyalChennai,Tamil,21:45,Pearl,60₹,10,2
TamilNadu,Thiruppatur,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,Tamil,21:45,GeneralClass,110₹,450,124
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:45,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:45,Silver,130₹,240,19
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,21:45,Recliner,300₹,17,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,21:45,Prime,210₹,42,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,21:45,Classic,190₹,144,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:45,Recliner,300₹,14,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:45,Prime,210₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:45,Classic,190₹,115,9
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:45,Lounger,200₹,11,4
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:45,Classic,180₹,161,86
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,100₹,50,4
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,80₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,80₹,95,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Classic,109₹,154,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:45,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:45,Premium,170₹,26,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:45,Executive,170₹,82,6
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,21:50,Gold,110₹,256,3
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Platinum,100₹,229,155
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Gold,75₹,32,3
TamilNadu,Thiruppatur,AgsCinemasTNagarChennai,Tamil,21:50,Diamond,190₹,175,40
TamilNadu,Thiruppatur,AgsCinemasVillivakkamChennai,Tamil,21:50,Diamond,190₹,366,15
TamilNadu,Udumalpet,AnushamCinemasACUdumalpet,Tamil,22:00,Balcony,140₹,154,26
TamilNadu,Udumalpet,AnushamCinemasACUdumalpet,Tamil,22:00,First,120₹,332,21
TamilNadu,Thiruppatur,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,22:00,FirstClass,50₹,504,70
TamilNadu,Ariyalur,MahalakshmiCinemasAC2K3DDolby71,Tamil,22:00,Deluxe,120₹,154,58
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:00,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:00,SecondClass,100₹,103,0
TamilNadu,Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,22:00,Platinum,100₹,305,0
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Platinum,110₹,136,56
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Gold,90₹,216,30
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Silver,50₹,24,24
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,Box,120₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,SecondClass,100₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,ThirdClass,100₹,99,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,22:00,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,22:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,22:00,FirstClass,100₹,341,62
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,FirstClass,130₹,397,72
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,22:00,Balcony,150₹,40,15
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,22:00,FirstClassCouple,120₹,20,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,22:00,FirstClass,120₹,439,22
TamilNadu,Thiruppatur,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,22:00,FirstClass,130₹,647,150
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,Balcony,130₹,94,10
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,FirstClass,110₹,316,36
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,22:00,FirstClass,150₹,181,65
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,22:00,SecondClass,150₹,84,0
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,22:00,ThirdClass,150₹,42,0
TamilNadu,Thiruppatur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,22:00,PlatinumClass,120₹,63,10
TamilNadu,Thiruppatur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,22:00,GoldClass,100₹,118,22
