State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,15:35,Normal,60₹,17,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:40,Vip,400₹,7,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:40,Premium,210₹,58,14
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:40,Executive,190₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:40,Normal,170₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:40,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:40,Premium,180₹,42,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:40,Executive,180₹,129,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:40,Recliner,350₹,17,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:40,Prime,190₹,72,44
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:40,Classic,170₹,135,16
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:40,Recliner,280₹,14,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:40,Prime,170₹,40,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:40,Classic,140₹,105,21
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:40,Royal,450₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:40,Club,200₹,234,28
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:45,Executive,190₹,142,142
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:45,Corporate,170₹,270,124
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:45,Budget,60₹,54,54
TamilNadu,Vellichanthai,ArvindTheatreACDts2KKarapakkam,Tamil,15:45,Balcony,130₹,94,54
TamilNadu,Vellichanthai,ArvindTheatreACDts2KKarapakkam,Tamil,15:45,FirstClass,110₹,316,83
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,15:45,Prime,165₹,261,254
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,15:45,Classic,60₹,36,35
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:45,Prime,190₹,219,166
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:45,Classic,60₹,32,32
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,15:45,Prime,190₹,141,93
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,15:45,Classic,60₹,16,16
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:45,Prime,200₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:45,Classic,150₹,220,5
Kerala,Kollam,CarnivalRpMallKollam,Tamil,15:45,PremiumOffline,180₹,96,22
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,15:50,Club,190₹,180,162
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,15:50,Executive,60₹,24,24
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,15:50,Prime,190₹,154,154
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,15:50,Classic,60₹,34,34
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,15:55,Prime,190₹,135,115
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,15:55,Classic,60₹,22,22
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:55,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:55,Normal,220₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:55,Premium,220₹,66,21
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:55,Executive,220₹,89,0
Kerala,Kochi,PvrLuluKochi,Tamil,15:55,Recliner,350₹,13,5
Kerala,Kochi,PvrLuluKochi,Tamil,15:55,Prime,190₹,92,15
Kerala,Kochi,PvrLuluKochi,Tamil,15:55,ClassicPlus,160₹,126,32
Kerala,Kochi,PvrLuluKochi,Tamil,15:55,Classic,140₹,54,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,16:00,Platinum,120₹,151,0
TamilNadu,Vellichanthai,Idreams,Tamil,16:00,Premium,140₹,175,175
TamilNadu,Vellichanthai,Idreams,Tamil,16:00,FirstClass,130₹,259,258
TamilNadu,Vellichanthai,Idreams,Tamil,16:00,SecondClass,100₹,107,107
TamilNadu,Vellichanthai,Idreams,Tamil,16:00,ThirdClass,50₹,41,41
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Gold,120₹,695,461
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Silver,120₹,216,216
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Prime,190₹,425,316
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Classic,60₹,75,75
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,16:00,Club,190₹,239,141
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,16:00,Executive,60₹,16,16
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,141,78
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,16,16
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Tamil,16:00,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Tamil,16:00,Premier,180₹,160,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,16:00,Royal,270₹,59,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,16:00,Club,240₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,16:00,Executive,220₹,20,0
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:00,Premium,150₹,210,116
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:00,RoyaleRecliners,500₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:00,Club,236₹,74,16
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:00,Executive,236₹,88,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:00,Recliner,350₹,36,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:00,Prime,190₹,120,66
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:00,Classic,170₹,180,21
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,16:00,ClassicNormal,200₹,84,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,16:00,Prime,200₹,38,31
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:00,PremiumOffline,300₹,50,18
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:00,ExecutiveOffline,180₹,102,18
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:00,NormalOffline,100₹,17,0
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,16:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,16:00,Premium,150₹,26,13
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,16:00,Executive,150₹,96,3
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,16:05,Gold,200₹,213,20
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,16:10,Silver,190₹,171,102
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,16:10,Premiere,60₹,22,22
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,16:10,Club,190₹,202,136
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,16:10,Executive,60₹,40,40
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:10,Prime,190₹,128,86
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:10,Classic,60₹,26,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,16:10,Gold,230₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,16:10,Silver,180₹,240,34
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Premium,220₹,44,20
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Executive,200₹,186,12
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Normal,180₹,42,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:10,Lounger,236₹,11,10
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:10,Classic,230₹,177,158
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:10,Recliner,400₹,17,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:10,Prime,230₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:10,Classic,210₹,172,74
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,16:10,Recliner,400₹,17,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,16:10,Prime,230₹,42,37
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,16:10,Classic,210₹,165,58
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,16:10,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,16:10,Classic,180₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,16:10,Prime,180₹,32,5
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,16:10,Premiere,236₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,16:10,Silver,236₹,67,33
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Premium,220₹,44,20
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Executive,200₹,186,63
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Normal,180₹,42,10
TamilNadu,Vellichanthai,Devicineplex,Tamil,16:15,Quartz,152₹,735,268
TamilNadu,Vellichanthai,Devicineplex,Tamil,16:15,Zircon,60₹,103,59
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,16:15,Club,190₹,430,388
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,16:15,Executive,60₹,60,60
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Club,190₹,222,217
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Executive,60₹,24,23
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,16:15,Recliner,485₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,16:15,Classic,220₹,253,19
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,16:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,16:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,16:15,Prime,150₹,137,19
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,16:15,Club,150₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,16:15,Executive,150₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,16:15,Royal,150₹,37,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:20,Executive,190₹,190,186
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:20,Normal,60₹,22,21
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Tamil,16:20,Club,170₹,175,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Tamil,16:20,Executive,150₹,25,0
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,16:25,Prime,190₹,349,267
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,16:25,Classic,60₹,60,60
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,16:25,Premiere,236₹,335,36
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:25,Premium,220₹,22,10
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:25,Executive,220₹,49,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:25,Normal,200₹,17,0
TamilNadu,Vellichanthai,VaradharajaTheatre4KDolbyAtmos,Tamil,16:30,Lounge,190₹,16,16
TamilNadu,Vellichanthai,VaradharajaTheatre4KDolbyAtmos,Tamil,16:30,Elite,130₹,100,100
TamilNadu,Vellichanthai,VaradharajaTheatre4KDolbyAtmos,Tamil,16:30,Premium,110₹,349,348
TamilNadu,Vellichanthai,VaradharajaTheatre4KDolbyAtmos,Tamil,16:30,Economy,110₹,67,28
TamilNadu,Vellichanthai,Devicineplex,Tamil,16:30,Quartz,152₹,936,40
TamilNadu,Vellichanthai,Devicineplex,Tamil,16:30,Zircon,60₹,111,111
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,16:30,Prime,385₹,34,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,16:30,Classic,275₹,50,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,16:30,Royale,350₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,16:30,Club,220₹,231,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,16:30,Executive,200₹,32,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,16:30,Recliner,400₹,16,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,16:30,Classic,210₹,170,14
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,28
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,16:30,Club,236₹,111,29
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,16:30,Executive,236₹,60,0
Telangana,Hyderabad,CinepolisCcplMall,Tamil,16:30,Executive,195₹,126,0
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,16:30,GoldLounge,290₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,16:30,ExecutiveOffline,190₹,96,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,16:30,ClassicOffline,170₹,194,8
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,16:35,BoxA,130₹,29,26
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,16:35,BoxB,130₹,28,24
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,16:35,GoldClass,120₹,544,164
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,16:35,SecondClass,100₹,324,1
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,16:35,Executive,190₹,241,197
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,16:35,Normal,60₹,32,32
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:35,Premium,270₹,43,38
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:35,Executive,250₹,97,29
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:35,Normal,230₹,25,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,16:40,Prime,190₹,166,112
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,16:40,Classic,60₹,36,36
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,16:40,RoyalRecliner,550₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,16:40,Royal,340₹,28,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,16:40,Club,330₹,112,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,16:40,Executive,310₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,16:40,Recliner,350₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,16:40,Prime,180₹,146,87
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,16:40,Classic,140₹,46,7
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,16:40,Executive,200₹,251,13
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,16:40,Normal,180₹,66,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,16:40,RoyalRecliner,200₹,15,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,16:40,Club,130₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,16:40,Royal,130₹,32,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,16:40,Executive,110₹,32,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,16:40,Royal,250₹,7,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,16:40,Executive,195₹,136,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Tamil,16:45,Recliner,570₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Tamil,16:45,PrimePlus,400₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Tamil,16:45,Prime,270₹,122,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Tamil,16:45,Classic,230₹,26,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,16:50,Club,236₹,20,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,16:50,Executive,236₹,85,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,16:50,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,16:50,Prime,230₹,124,31
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,16:50,Classic,210₹,25,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,16:50,Club,210₹,223,7
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,16:55,Lounge1,152₹,17,16
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,16:55,Lounge2,152₹,17,16
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,16:55,Elite,118₹,294,250
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,16:55,Premium,60₹,5,2
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,17:00,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,17:00,Second,100₹,485,288
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Paltinum,500₹,17,16
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Gold,260₹,52,51
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Silver,165₹,102,62
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Bronze,95₹,20,0
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,17:00,BoxA,190₹,13,0
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,17:00,BoxB,190₹,13,0
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,17:00,Balcony,190₹,125,107
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,17:00,Gold,150₹,344,341
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,17:00,Silver,150₹,208,109
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,17:00,Club,130₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,17:00,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,17:00,Royal,130₹,68,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,17:10,Recliner,250₹,13,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,17:10,Classic,195₹,278,128
UttarPradesh,Allahabad,PvrVinayakCivilLines,Tamil,17:10,Recliner,400₹,9,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Tamil,17:10,Prime,250₹,57,16
UttarPradesh,Allahabad,PvrVinayakCivilLines,Tamil,17:10,Classic,230₹,58,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:20,Platinum,190₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:20,Silver,150₹,19,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:45,Platinum,190₹,220,145
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:45,Silver,150₹,24,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,17:45,Silver,210₹,37,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,17:45,Premier,200₹,101,42
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,17:45,Executive,180₹,32,0
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,17:45,Premium,150₹,91,85
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,17:45,Executive,110₹,210,158
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxA,200₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxB,200₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,FirstClass,170₹,397,121
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:00,Platinum,150₹,244,101
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:00,Gold,150₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:00,Silver,150₹,50,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:00,FirstClass,150₹,374,44
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,18:00,Lounge1,152₹,21,21
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,18:00,Lounge2,152₹,21,21
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,18:00,CoupleSeat,152₹,8,8
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,18:00,Elite,118₹,512,503
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,18:00,Premium,60₹,38,28
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,18:00,Executive,190₹,122,109
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,18:00,Normal,60₹,17,17
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,215,88
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,69
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,190
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,18:00,ReclinersNormal,400₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,18:00,ClassicSuperior,200₹,34,27
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,18:00,ClassicNormal,200₹,116,2
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:00,FirstClass,150₹,334,195
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:00,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:00,FirstClass,100₹,259,0
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,18:00,FirstClass,100₹,100,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,Mini,125₹,250,154
TamilNadu,Chinnasalem,SengundarThiraiarangam,Tamil,18:00,Firstclass,120₹,50,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:05,GoldPrime,800₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:05,Gold,700₹,21,8
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,18:05,Vip,540₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,18:05,Premium,280₹,34,9
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,18:05,Executive,260₹,60,5
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,18:05,Normal,240₹,29,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:10,Executive,190₹,314,304
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:10,Normal,60₹,35,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Tamil,18:10,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Tamil,18:10,Classic,230₹,138,81
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,6
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,18:15,Balcony,100₹,121,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxA,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,Balcony,130₹,216,215
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,FirstClass,120₹,490,374
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,Boxa,150₹,15,15
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,Boxb,150₹,15,15
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,First,120₹,381,282
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipElite,150₹,12,12
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Premium,129₹,112,112
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Classic,109₹,154,78
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,First,120₹,184,61
