State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,100₹,95,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,Balcony,110₹,73,72
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,FirstClass,100₹,287,265
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,SecondClass,100₹,22,14
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,225,3
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,150₹,334,254
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,14:30,Box,300₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,14:30,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,14:30,Silver,150₹,93,0
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,14:30,DiamondCircle,110₹,352,0
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,14:35,Premium,150₹,91,90
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,14:35,Executive,110₹,210,206
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,14:45,Platinum,100₹,229,229
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,14:45,Gold,75₹,32,32
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,100₹,36,5
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,100₹,328,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:45,Platinum,190₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:45,Silver,150₹,19,7
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,Mini,125₹,250,154
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,14:45,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,14:45,FirstClass,110₹,364,0
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,14:45,Lounge1,152₹,17,17
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,14:45,Lounge2,152₹,17,17
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,14:45,Elite,118₹,294,294
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,14:45,Premium,60₹,5,5
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Tamil,15:00,GoldCircle,110₹,163,1
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,150₹,9,9
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,150₹,135,135
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,374,335
TamilNadu,Thiruppatur,NathamuniCinema,Tamil,15:00,Balcony,120₹,134,30
TamilNadu,Thiruppatur,NathamuniCinema,Tamil,15:00,FirstClass,100₹,473,117
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Club,190₹,262,262
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Executive,60₹,34,34
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:00,Executive,190₹,314,314
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:00,Normal,60₹,35,35
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,267,260
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,60,9
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,107
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,143
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,410
Chhattisgarh,Bhilai,MirajCinemasBhilai,Tamil,15:00,Executive,150₹,109,14
Chhattisgarh,Bhilai,MirajCinemasBhilai,Tamil,15:00,Special,130₹,42,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:05,Platinum,100₹,110,110
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:05,Gold,75₹,22,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:05,Club,190₹,283,224
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:05,Executive,60₹,20,20
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,276
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,264,262
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Silver,110₹,69,69
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:05,Club,190₹,310,297
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:05,Executive,60₹,40,39
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:10,Platinum,190₹,220,220
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:10,Silver,150₹,24,24
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,150₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,130₹,247,160
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:15,Box,109₹,28,28
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:15,Balcony,109₹,328,257
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:15,FirstClass,99₹,384,210
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:15,SecondClass,79₹,288,121
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:15,ThirdClass,50₹,64,5
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,562
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,2
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,19
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,15:15,GoldPrime,"1,000₹",8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,15:15,Gold,900₹,24,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:15,Club,190₹,159,159
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:15,Executive,60₹,21,21
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,15:15,FirstClass,140₹,202,89
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,15:15,Prime,270₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,15:15,ClassicPlus,170₹,116,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,15:15,Classic,150₹,64,0
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:15,Prime,190₹,81,81
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:15,Classic,60₹,16,16
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,53
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,FirstClass,112₹,430,140
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,SecondClass,105₹,86,86
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,65,65
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Silver,190₹,327,327
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Premiere,60₹,39,39
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,15:25,Vip,440₹,12,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,15:25,Premium,240₹,54,53
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,15:25,Executive,220₹,66,66
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:25,GoldPrime,850₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:25,Gold,750₹,24,24
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,ElitePremium,190₹,21,21
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,461,458
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,15:30,Club,190₹,246,244
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,15:30,Executive,60₹,38,37
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,190₹,166,166
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,34,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Club,190₹,142,142
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Executive,60₹,28,28
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,190₹,142,126
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,60₹,17,9
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,15:30,Prime,179₹,227,227
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,15:30,Classic,60₹,32,32
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,15:30,PrimePlus,220₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,15:30,Classic,180₹,52,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,15:30,Prime,180₹,119,119
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:30,Royal,500₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:30,Club,310₹,234,165
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,119,112
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,15,15
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,118,112
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,15,15
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Executive,190₹,226,226
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Corporate,170₹,566,545
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Budget,60₹,95,50
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:35,Platinum,180₹,268,261
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:35,Gold,160₹,558,518
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:35,Copper,60₹,92,77
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:35,Club,190₹,126,124
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:35,Executive,60₹,16,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:40,Vip,400₹,7,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:40,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:40,Premium,200₹,58,58
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:40,Executive,200₹,170,126
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:40,Recliner,420₹,17,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:40,Prime,260₹,95,94
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:40,Classic,240₹,135,116
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:40,Recliner,350₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:40,Prime,210₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:40,Classic,190₹,105,82
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:40,Vip,380₹,12,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:40,Normal,250₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:40,Premium,250₹,52,48
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:40,Executive,250₹,139,103
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,15:40,ExecutiveOffline,150₹,96,2
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:45,Platinum,180₹,38,38
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:45,Gold,160₹,183,163
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:45,Copper,60₹,25,25
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:45,Executive,190₹,142,142
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:45,Corporate,170₹,270,255
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:45,Budget,60₹,54,54
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,15:45,Balcony,130₹,94,94
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,15:45,FirstClass,110₹,316,296
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,15:45,Prime,179₹,239,239
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,15:45,Classic,60₹,36,36
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:45,Prime,190₹,235,230
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:45,Classic,60₹,32,31
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:45,Prime,190₹,141,135
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:45,Classic,60₹,16,16
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:45,Executive,190₹,122,122
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:45,Normal,60₹,17,17
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:45,Prime,200₹,24,13
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:45,Classic,150₹,220,67
Kerala,Kollam,CarnivalRpMallKollam,Tamil,15:45,PremiumOffline,180₹,96,25
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:50,Club,190₹,180,175
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:50,Executive,60₹,24,24
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:50,Prime,190₹,186,185
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:50,Classic,60₹,34,33
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,15:50,Club,190₹,146,139
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,15:50,Executive,60₹,25,25
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:55,Executive,190₹,120,120
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:55,Normal,60₹,17,17
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:55,Prime,190₹,135,135
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:55,Classic,60₹,22,22
Kerala,Kochi,PvrLuluKochi,Tamil,15:55,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Tamil,15:55,Prime,190₹,92,92
Kerala,Kochi,PvrLuluKochi,Tamil,15:55,ClassicPlus,160₹,126,124
Kerala,Kochi,PvrLuluKochi,Tamil,15:55,Classic,140₹,54,21
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:55,Vip,450₹,14,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:55,Normal,230₹,48,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:55,Premium,230₹,66,65
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:55,Executive,230₹,89,86
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,16:00,PlatinumIClass,120₹,100,86
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,16:00,GoldIiClass,100₹,206,206
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Diamond,150₹,142,80
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Gold,120₹,695,483
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Silver,120₹,216,216
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Prime,190₹,419,417
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Classic,60₹,75,75
TamilNadu,Thiruppatur,Idreams,Tamil,16:00,Premium,140₹,175,175
TamilNadu,Thiruppatur,Idreams,Tamil,16:00,FirstClass,130₹,259,259
TamilNadu,Thiruppatur,Idreams,Tamil,16:00,SecondClass,100₹,107,107
TamilNadu,Thiruppatur,Idreams,Tamil,16:00,ThirdClass,50₹,41,40
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,141,128
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,16,15
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Tamil,16:00,Gold,200₹,41,11
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Tamil,16:00,Premier,180₹,160,20
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,16:00,Royal,270₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,16:00,Club,240₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,16:00,Executive,220₹,20,0
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:00,Premium,150₹,210,206
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:00,RoyaleRecliners,520₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:00,Club,330₹,74,68
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:00,Executive,280₹,88,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:00,Recliner,570₹,32,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:00,Prime,320₹,96,96
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:00,Classic,300₹,180,154
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,16:00,ClassicNormal,250₹,84,18
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,16:00,Prime,250₹,53,47
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,16:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,16:00,Premium,150₹,26,22
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,16:00,Executive,150₹,96,29
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,16:00,Club,190₹,239,239
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,16:00,Executive,60₹,16,16
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,16:00,Premium,160₹,38,38
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,16:00,Normal,140₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,16:00,Executive,140₹,108,58
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:00,Premium,270₹,43,43
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:00,Executive,250₹,97,81
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:00,Normal,230₹,25,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,16:00,Royal,210₹,59,29
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,16:00,Club,190₹,50,17
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,16:00,Executive,170₹,20,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,16:00,BoxA,150₹,14,10
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,16:00,BoxB,150₹,14,10
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,16:00,Balcony,150₹,173,101
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,16:00,FirstClass,110₹,306,145
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,16:00,SecondClass,100₹,200,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:00,PremiumOffline,300₹,50,45
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:00,ExecutiveOffline,180₹,102,85
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:00,NormalOffline,100₹,17,6
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,16:00,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,16:00,Premium,200₹,64,31
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,16:00,Executive,200₹,149,14
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,16:05,Gold,200₹,213,112
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,16:10,Silver,190₹,191,189
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,16:10,Premiere,60₹,22,21
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:10,Prime,190₹,157,143
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:10,Classic,60₹,26,25
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,16:10,Club,190₹,202,194
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,16:10,Executive,60₹,40,40
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,16:10,Gold,230₹,112,66
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,16:10,Silver,180₹,240,111
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:10,Lounger,320₹,11,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:10,Classic,300₹,167,165
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:10,Recliner,470₹,17,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:10,Prime,280₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:10,Classic,260₹,152,119
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,16:10,Recliner,470₹,17,16
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,16:10,Prime,280₹,42,41
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,16:10,Classic,260₹,144,116
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Premium,280₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Executive,260₹,186,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Normal,240₹,42,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,16:10,Silver,320₹,67,63
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,16:10,Premiere,290₹,78,49
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Premium,280₹,44,21
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Executive,260₹,186,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Normal,240₹,42,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,16:10,Recliner,350₹,12,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,16:10,Classic,180₹,126,15
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,16:10,Prime,180₹,40,35
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Premium,280₹,53,51
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Executive,260₹,102,98
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Normal,240₹,30,21
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,16:15,Club,190₹,430,430
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,16:15,Executive,60₹,60,60
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:15,Quartz,152₹,735,660
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:15,Zircon,60₹,103,103
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Club,190₹,196,193
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Executive,60₹,28,28
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,16:15,Recliner,560₹,10,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,16:15,Classic,265₹,253,34
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,16:15,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,16:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,16:15,Prime,150₹,137,48
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,16:15,Club,150₹,160,18
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,16:15,Executive,150₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,16:15,Royal,150₹,37,8
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:20,Executive,190₹,190,189
