State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Angadipuram,AgsCinemasOmrNavlurChennai,Tamil,21:45,Pearl,60₹,10,9
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:45,Gold,230₹,112,30
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:45,Silver,180₹,240,23
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:45,Classic,236₹,166,112
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:45,Lounger,236₹,11,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:45,Recliner,350₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:45,Prime,220₹,20,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:45,Classic,200₹,85,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:45,Recliner,450₹,14,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:45,Classic,236₹,115,24
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:45,Prime,236₹,17,17
Kerala,Angadipuram,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,Tamil,21:45,GeneralClass,110₹,450,229
Kerala,Angadipuram,AgsCinemasMaduravoyalChennai,Tamil,21:45,Diamond,190₹,278,96
Kerala,Angadipuram,AgsCinemasMaduravoyalChennai,Tamil,21:45,Pearl,60₹,10,3
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Tamil,21:45,Balcony,120₹,68,0
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,505,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Premium,129₹,112,4
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Classic,109₹,154,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:45,Executive,152₹,190,116
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:45,Normal,60₹,22,22
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,21:45,Recliner,450₹,17,16
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,21:45,Classic,236₹,144,58
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,21:45,Prime,236₹,42,40
Kerala,Angadipuram,GaneshCinemasRgbLaserChristieViveAudio,Tamil,21:45,Box,120₹,40,5
Kerala,Angadipuram,GaneshCinemasRgbLaserChristieViveAudio,Tamil,21:45,Gold,120₹,108,72
Kerala,Angadipuram,GaneshCinemasRgbLaserChristieViveAudio,Tamil,21:45,Silver,120₹,176,0
Kerala,Angadipuram,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,21:45,PlatinumClass,120₹,63,10
Kerala,Angadipuram,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,21:45,GoldClass,100₹,118,28
Kerala,Angadipuram,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,21:45,SilverClass,100₹,70,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,21:45,Balcony,100₹,45,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,21:45,FirstClass,70₹,128,7
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Platinum,100₹,229,189
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Gold,75₹,32,4
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,21:50,Gold,100₹,256,3
Kerala,Angadipuram,AgsCinemasTNagarChennai,Tamil,21:50,Diamond,190₹,190,52
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:50,Vip,500₹,9,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:50,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:50,Premium,236₹,30,28
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:50,Executive,236₹,60,14
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Normal,236₹,34,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Premium,236₹,58,56
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Executive,236₹,114,58
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:55,Normal,190₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:55,Premium,190₹,26,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:55,Executive,190₹,82,10
TamilNadu,Udumalpet,AnushamCinemasACUdumalpet,Tamil,22:00,Balcony,140₹,154,46
TamilNadu,Udumalpet,AnushamCinemasACUdumalpet,Tamil,22:00,First,120₹,332,50
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:00,FirstClass,100₹,203,7
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:00,SecondClass,100₹,103,0
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:00,Platinum,130₹,208,2
Kerala,Angadipuram,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,22:00,FirstClass,100₹,504,84
TamilNadu,Sathyamangalam,JayasakthiCinemasAC2K3DDolby71,Tamil,22:00,FirstClass,120₹,292,24
TamilNadu,Sathyamangalam,JayasakthiCinemasAC2K3DDolby71,Tamil,22:00,SecondClass,100₹,114,57
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,22:00,Balcony,150₹,40,18
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,22:00,FirstClassCouple,120₹,20,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,22:00,FirstClass,120₹,439,22
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Platinum,110₹,136,78
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Gold,90₹,216,45
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Silver,50₹,24,24
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,22:00,Platinum21stFloor,130₹,213,192
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,23
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,22:00,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,22:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,22:00,FirstClass,100₹,341,62
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxA,170₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxB,170₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,FirstClass,150₹,397,70
Kerala,Angadipuram,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,22:00,FirstClass,130₹,647,116
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Lounge,190₹,16,16
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Elite,130₹,100,99
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Premium,110₹,349,311
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Economy,110₹,67,0
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,22:00,FirstClass,150₹,181,146
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,22:00,SecondClass,150₹,84,0
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,22:00,ThirdClass,150₹,42,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Platinum,150₹,50,29
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Gold,120₹,281,28
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Silver,100₹,19,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,450₹,28,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,236₹,96,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classic,236₹,140,1
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Gold,120₹,695,463
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Silver,120₹,216,216
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,BoxA,130₹,29,10
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,GoldClass,120₹,544,60
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,SecondClass,100₹,324,2
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,430,206
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,60,60
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Club,190₹,283,96
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Executive,60₹,20,20
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,22:00,Prime,180₹,25,7
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,22:00,Classic,140₹,240,22
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,22:00,Premium,200₹,58,3
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,22:00,Executive,180₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,22:00,Normal,160₹,28,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,479,127
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,50,50
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxA,150₹,14,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,150₹,173,4
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,SecondClass,100₹,200,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,150₹,130,46
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,130₹,220,110
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,130₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,130₹,66,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,259,14
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,130₹,609,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Prime,179₹,165,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Classic,60₹,17,14
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,62
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,430,284
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,60,60
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:05,Club,190₹,262,203
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:05,Executive,60₹,34,34
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:10,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:10,Premium,236₹,33,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:10,Executive,236₹,88,23
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:10,Club,190₹,226,111
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:10,Executive,60₹,38,37
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,22:10,Prime,190₹,186,179
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,22:10,Classic,60₹,34,30
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,22:10,Premium,220₹,40,29
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,22:10,Executive,220₹,52,11
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,22:10,Normal,200₹,23,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,22:10,Silver,230₹,67,38
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,22:10,Premiere,220₹,78,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,22:10,Club,230₹,111,25
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,22:10,Executive,220₹,60,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:10,Gold,370₹,15,7
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:10,Premiere,220₹,134,37
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,22:10,Royal,370₹,9,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,22:10,Club,230₹,260,0
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,150₹,133,68
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,376,114
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,22:15,BoxB,150₹,32,0
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,22:15,FirstClass,130₹,463,231
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Platinum,100₹,327,15
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Silver,100₹,79,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,69
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,565,140
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,FirstClass,112₹,607,17
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,SecondClass,105₹,76,0
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,76,25
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxA,130₹,21,20
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxB,130₹,21,17
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,Balcony,130₹,216,159
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,FirstClass,120₹,490,313
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium2,150₹,107,57
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium1,150₹,143,99
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,413,216
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Prime,190₹,419,138
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Classic,60₹,75,75
Kerala,Angadipuram,AgsCinemasVillivakkamChennai,Tamil,22:15,Diamond,190₹,391,28
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,FirstClass,110₹,76,58
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,SecondClass,110₹,313,27
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,ThirdClass,110₹,66,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Recliner,450₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Classic,236₹,135,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Prime,236₹,72,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,190₹,166,119
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,36,36
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:15,Executive,190₹,240,224
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:15,Normal,60₹,32,32
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmos,Tamil,22:15,Box,150₹,96,11
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmos,Tamil,22:15,FirstClass,120₹,616,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Prime,179₹,125,26
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Classic,60₹,26,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,196,101
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,28,27
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Recliner,450₹,17,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Classic,236₹,135,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Prime,236₹,72,54
Karnataka,Bangalore,PvrOrionUptownBangalore,Tamil,22:15,Classic,190₹,115,26
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,22:15,GoldPrime,800₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,22:15,Gold,700₹,24,3
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Box2,150₹,29,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,FirstClass,110₹,387,15
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,SecondClass,110₹,75,75
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,267,124
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,60,0
Kerala,Angadipuram,AgsCinemasMaduravoyalChennai,Tamil,22:20,Diamond,190₹,267,80
Kerala,Angadipuram,AgsCinemasMaduravoyalChennai,Tamil,22:20,Pearl,60₹,10,0
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,22:20,Prime,179₹,349,92
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,22:20,Classic,60₹,60,60
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:20,Premium,150₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:20,Platinum,100₹,114,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:20,Gold,100₹,190,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Club,190₹,134,53
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Executive,60₹,22,17
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:25,Club,190₹,126,71
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:25,Executive,60₹,16,16
TamilNadu,Palani,CineValluvarCinemasPalani,Tamil,22:30,Balcony,150₹,139,0
TamilNadu,Palani,CineValluvarCinemasPalani,Tamil,22:30,FirstClass,100₹,586,0
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Premium,100₹,416,0
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Basic,100₹,46,0
TamilNadu,Kalakad,HemaTheatreKalakad,Tamil,22:30,PremiumA,100₹,19,4
TamilNadu,Kalakad,HemaTheatreKalakad,Tamil,22:30,PremiumB,100₹,19,4
TamilNadu,Kalakad,HemaTheatreKalakad,Tamil,22:30,Platinum,100₹,300,3
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,150₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxB,150₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,110₹,534,2
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,SecondClass,110₹,136,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Platinum,150₹,48,8
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Gold,110₹,212,16
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Silver,80₹,18,0
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Platinum,170₹,277,164
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Grande,150₹,463,76
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,22:30,Premium,150₹,246,80
TamilNadu,Madurai,JazzAndArshCinemasMadurai,Tamil,22:30,Platinum,150₹,229,5
TamilNadu,Madurai,JazzAndArshCinemasMadurai,Tamil,22:30,Gold,150₹,268,0
TamilNadu,Madurai,JazzAndArshCinemasMadurai,Tamil,22:30,Silver,110₹,154,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Platinum,150₹,220,200
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Gold,110₹,191,40
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Silver,80₹,24,1
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,120₹,200,28
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,120₹,112,0
Kerala,Angadipuram,Devicineplex,Tamil,22:30,Quartz,152₹,735,79
Kerala,Angadipuram,Devicineplex,Tamil,22:30,Zircon,60₹,103,103
Kerala,Angadipuram,AgsCinemasVillivakkamChennai,Tamil,22:30,Diamond,190₹,129,12
Kerala,Angadipuram,AgsCinemasTNagarChennai,Tamil,22:30,Diamond,190₹,175,29
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxBb,190₹,18,6
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,ElitePremium,190₹,21,1
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,Elite,150₹,484,97
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:30,FirstClassNonAc,100₹,114,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Recliner,450₹,17,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Prime,236₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Classic,236₹,152,37
Kerala,Angadipuram,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:30,Diamond,150₹,157,55
Kerala,Angadipuram,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:30,Pearl,120₹,585,65
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,190₹,327,201
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,39,39
Kerala,Kochi,PvrLuluGoldKochi,Tamil,22:30,Gold,450₹,56,29
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:30,PremiumOffline,300₹,50,33
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:30,ExecutiveOffline,180₹,102,78
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:30,NormalOffline,100₹,17,8
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,Balcony,170₹,100,2
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,FirstClass,150₹,370,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,22:30,Silver,150₹,132,6
Maharashtra,Mumbai,MovietimeChembur,Tamil,22:30,Gold,150₹,14,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,22:30,Club,230₹,45,3
