State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:50,Premium,160₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:50,Executive,160₹,77,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:50,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:50,Gold,110₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:50,Premium,110₹,63,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:50,Premium,260₹,40,19
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:50,Executive,260₹,52,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:50,Normal,240₹,23,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,19:50,Vip,500₹,70,33
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:50,Classic,260₹,99,50
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Platinum,190₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Gold,140₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Silver,112₹,22,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:55,Gold,270₹,41,14
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:55,Recliner,330₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:55,Classic,190₹,171,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:55,Classic,130₹,176,6
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,19:55,Classic,185₹,170,5
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:00,Club,140₹,280,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:00,Executive,110₹,60,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:00,Platinum,270₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:00,Premium,180₹,32,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:00,Executive,160₹,96,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:00,Normal,140₹,32,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:00,Silver,150₹,275,30
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:00,Premium,150₹,190,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:15,Luxe,600₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:15,LuxeSuperior,600₹,33,26
Assam,Guwahati,CinepolisCentralMall,Hindi,20:20,Vip,400₹,8,4
Assam,Guwahati,CinepolisCentralMall,Hindi,20:20,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:20,Executive,180₹,124,5
Assam,Guwahati,CinepolisCentralMall,Hindi,20:20,Normal,160₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:20,Prime,140₹,166,34
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:20,Classic,120₹,56,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:20,Prime,250₹,62,13
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:20,ClassicNormal,200₹,105,1
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:20,PrimePlus,400₹,29,9
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:20,Prime,350₹,123,16
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:20,Classic,300₹,16,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:30,Silver,200₹,170,8
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:30,Gold,200₹,17,12
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:30,PlatinumOffline,200₹,13,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:30,GoldOffline,140₹,140,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:30,SilverOffline,110₹,100,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:30,SpecialOffline,100₹,40,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:45,Recliner,580₹,16,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:45,Sofa,380₹,66,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:00,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:00,Premium,200₹,31,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:00,Executive,200₹,74,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Premium,320₹,50,21
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Executive,280₹,78,38
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Normal,250₹,36,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:25,Recliner,360₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:25,Prime,220₹,57,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:25,Classic,200₹,58,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:30,Platinum,160₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:30,Gold,130₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:30,Silver,100₹,60,0
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,21:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,21:30,DressCircle,80₹,192,24
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,Gold,130₹,158,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,SilverOffline,130₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:30,RoyaleRecliners,250₹,15,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:30,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:30,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:30,Royale,140₹,42,10
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,21:30,Recliner,500₹,32,10
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:30,Prime,250₹,64,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Prime,390₹,21,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Classic,360₹,84,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Prime,390₹,21,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Classic,360₹,84,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Prime,390₹,21,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Classic,360₹,84,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Prime,390₹,21,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Classic,360₹,84,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:40,Vip,350₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:40,Normal,230₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:40,Premium,230₹,32,23
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:40,Executive,230₹,56,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:40,Recliner,370₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:40,Classic,180₹,156,65
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,140₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,140₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,140₹,68,10
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:45,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:45,Premium,150₹,34,15
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:45,Executive,150₹,116,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,RoyaleRecliners,280₹,5,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,220₹,49,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,180₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:55,Premium,190₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:55,Executive,170₹,64,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:55,Normal,150₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:55,Prime,210₹,26,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:55,ClassicPlus,165₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:55,Classic,160₹,36,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:55,Premium,190₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:55,Executive,170₹,64,20
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:55,Normal,150₹,26,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:00,Vip,500₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:00,Premium,220₹,69,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:00,Executive,200₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:00,Normal,180₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Recliner,350₹,34,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Prime,230₹,156,41
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Classic,160₹,47,12
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:10,Recliner,310₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:10,Classic,160₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:10,Prime,160₹,201,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Vip,500₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Premium,190₹,39,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Executive,180₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Normal,170₹,29,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Recliner,320₹,18,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Prime,180₹,139,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Classic,150₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Royale,240₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Executive,220₹,18,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Royal,320₹,25,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Club,300₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Executive,300₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Premier,150₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Silver,150₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Executive,140₹,22,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:15,Vip,300₹,20,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:15,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:15,Premium,170₹,43,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:15,Executive,170₹,129,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:15,Gold,200₹,24,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:20,Club,140₹,238,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:20,Executive,112₹,70,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,RoyaleRecliners,240₹,11,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Executive,112₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:20,Vip,300₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:20,Premium,200₹,60,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:20,Executive,180₹,40,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:25,Premium,200₹,33,20
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:25,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:25,Executive,180₹,81,15
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:25,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:25,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:25,Royale,140₹,43,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:25,Executive,236₹,46,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:25,Normal,227₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Executive,110₹,41,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Club,170₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Executive,150₹,42,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Recliner,350₹,11,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Prime,170₹,117,28
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Classic,150₹,48,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:30,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:30,Club,280₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:30,Executive,250₹,32,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,RoyalRecliner,250₹,9,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,Royal,190₹,39,15
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,Executive,150₹,22,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:30,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:30,Club,170₹,110,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:30,Executive,150₹,66,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,22:30,GoldPrime,550₹,22,11
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,22:30,GoldClassic,500₹,24,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,RoyalRecliner,390₹,10,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,Royal,230₹,48,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,Club,220₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,Executive,180₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Royal,140₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Club,112₹,134,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Executive,112₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Platinum,90₹,37,11
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:30,Insignia,850₹,30,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Royale,350₹,82,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Club,330₹,160,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,400₹,16,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Royal,200₹,48,42
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Club,190₹,105,82
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Executive,170₹,50,30
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,400₹,16,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Royal,200₹,48,42
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Club,190₹,105,82
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Executive,170₹,50,30
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,360₹,24,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,210₹,146,34
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,170₹,46,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Prime,250₹,96,96
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Classic,225₹,39,39
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:30,Insignia,553₹,30,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:35,Normal,170₹,164,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:35,Club,130₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:35,Executive,112₹,25,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:35,Royale,340₹,3,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:35,Club,240₹,109,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:35,Executive,240₹,21,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:35,Club,130₹,175,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:35,Executive,112₹,25,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:40,Silver,220₹,156,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:40,Premier,200₹,34,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:40,Silver,200₹,75,16
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:45,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:45,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:45,Royal,150₹,59,7
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:45,Normal,240₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:45,Premium,240₹,43,36
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:45,Executive,240₹,97,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Royale,260₹,46,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Club,230₹,143,28
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Executive,180₹,34,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Prime,200₹,108,15
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Classic,180₹,36,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:50,Normal,220₹,297,5
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:50,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:50,Premium,250₹,48,29
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:50,Executive,250₹,42,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:50,DressCircle,160₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:50,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:50,Royale,160₹,30,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,PrimePlus,340₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,Prime,170₹,69,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,Classic,150₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,PrimePlus,230₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Prime,160₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Classic,140₹,33,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:50,Recliner,230₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:50,Classic,150₹,253,7
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:50,Prime,250₹,30,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:50,Classic,230₹,150,7
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:55,Recliner,320₹,12,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:55,Prime,112₹,140,40
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:55,Classic,100₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ReclinersNormal,700₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ClassicSuperior,250₹,47,13
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ClassicNormal,200₹,96,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:00,Premium,260₹,40,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:00,Executive,260₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:00,Normal,240₹,23,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:00,Sofa,249₹,25,18
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:00,PremiumPlus,199₹,60,24
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:00,Premium,149₹,24,13
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Prime,210₹,72,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Classic,170₹,24,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,23:00,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,23:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,23:00,Prime,150₹,100,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:00,Prime,250₹,35,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:00,Classic,200₹,130,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,23:00,Premium,200₹,113,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,23:00,Classic,190₹,75,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:10,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:10,Premium,240₹,17,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:10,Executive,220₹,50,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:10,Normal,200₹,21,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,23:10,Prime,280₹,55,7
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,23:10,Classic,250₹,133,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,23:15,Silver,170₹,167,10
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,23:15,Premier,140₹,69,1
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:15,Vip,330₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:15,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:15,Premium,180₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:15,Executive,180₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:15,Recliner,525₹,7,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:15,PrimePlus,325₹,70,25
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:15,Prime,275₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:15,Classic,250₹,42,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:15,PremiumOffline,160₹,38,12
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:15,GoldOffline,130₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:15,PlatinumOffline,130₹,167,5
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,23:20,Recliner,500₹,30,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:30,Recliner,530₹,10,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:30,Prime,380₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:30,PrimePlus,380₹,21,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:30,Classic,340₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:35,Recliner,550₹,13,6
