State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:35,Classic,240₹,128,113
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:40,PrimePlus,500₹,41,39
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:40,Prime,450₹,150,148
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:40,Classic,400₹,80,78
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:40,Executive,250₹,178,156
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:40,Classic,230₹,120,13
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Recliner,390₹,16,14
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Prime,180₹,126,94
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Classic,160₹,57,1
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Gold,110₹,100,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Recliner,400₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Prime,210₹,87,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Classic,170₹,30,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Silver,250₹,141,131
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Executive,230₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Premier,230₹,152,64
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:45,RoyaleRecliners,400₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:45,Club,250₹,78,78
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:45,Executive,240₹,115,75
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,18:45,Gold,400₹,14,14
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,18:45,Premiere,240₹,134,107
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,GalaxyClubOffline,200₹,70,20
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,ClubOffline,170₹,168,29
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,PremierOffline,170₹,168,3
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,LoungeOffline,150₹,130,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Recliner,400₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Prime,210₹,87,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Classic,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Recliner,400₹,24,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Prime,210₹,87,86
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,ClassicPlus,190₹,30,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Classic,170₹,30,16
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,18:50,Classic,270₹,72,68
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:50,Recliner,500₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:50,Classic,260₹,166,161
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,18:50,Prime,200₹,40,3
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,18:50,Classic,190₹,12,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:55,In,600₹,38,34
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:55,Club,240₹,64,62
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:55,Executive,210₹,20,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:55,Silver,220₹,183,123
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:55,Premium,200₹,131,31
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:55,Executive,180₹,38,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,18:55,Classic,170₹,176,102
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:55,Premium,250₹,60,59
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:55,Executive,230₹,78,77
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:55,Normal,200₹,36,31
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:55,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:55,Premium,170₹,73,69
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:55,Executive,170₹,102,45
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Recliner,370₹,11,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Classic,170₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Prime,170₹,228,159
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:55,Recliner,320₹,11,10
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:55,Prime,200₹,108,62
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:55,Classic,170₹,112,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:55,Silver,230₹,106,86
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:55,Execuitve,220₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:55,Premier,220₹,179,51
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,19:00,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,19:00,Premur,150₹,172,32
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:00,Premium,260₹,38,37
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:00,Executive,240₹,64,63
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:00,Normal,220₹,22,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Recliner,650₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Classic,350₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Prime,350₹,189,154
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:00,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:00,Premium,170₹,26,25
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:00,Executive,170₹,93,78
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Gold,260₹,217,60
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Executive,260₹,28,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,Gold,220₹,56,35
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Platinum,250₹,11,11
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Gold,200₹,141,52
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Silver,150₹,68,3
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:00,Special,150₹,63,51
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Silver,100₹,100,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:00,Classic,350₹,89,81
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:05,Premium,260₹,40,40
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:05,Executive,260₹,52,52
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:05,Normal,240₹,23,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,19:05,Prime,202₹,128,122
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,19:05,Classic,63₹,15,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:10,Royale,440₹,100,99
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:10,Club,420₹,128,119
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,19:10,Executive,200₹,149,134
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:10,Prime,370₹,69,67
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:10,Classic,320₹,133,95
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:10,Silver,220₹,125,103
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:10,Gold,220₹,16,16
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:15,PrimePlus,260₹,34,30
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:15,Prime,230₹,115,109
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:15,Classic,210₹,28,8
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,19:15,Luxury,190₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,19:15,Royale,170₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,19:15,Premium,150₹,57,48
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:15,Vip,600₹,9,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:15,Premium,300₹,44,42
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:15,Executive,280₹,52,27
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:15,Normal,260₹,23,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:20,PlatinumSuperior,"1,300₹",14,13
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:20,Platinum,"1,100₹",24,23
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:20,Gold,320₹,18,16
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:20,Silver,300₹,39,38
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:20,Classic,250₹,73,54
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:20,SofaOffline,200₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:20,PlatinumOffline,180₹,112,107
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:20,GoldOffline,160₹,65,55
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:20,SilverOffline,140₹,48,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:25,Club,270₹,160,47
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:25,Royale,270₹,39,36
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:25,Executive,250₹,80,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,RoyalRecliner,450₹,7,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,Club,230₹,127,73
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,Executive,210₹,52,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:25,GoldOffline,140₹,46,39
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:25,SilverOffline,110₹,24,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:25,Royale,390₹,46,43
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:25,Club,360₹,144,138
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:25,Executive,330₹,36,30
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:25,PlatinumSuperior,"1,500₹",10,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:25,Platinum,"1,300₹",36,33
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:25,Club,280₹,140,133
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:25,Executive,260₹,51,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:25,Gold,200₹,30,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:25,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:25,Special,160₹,70,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:25,Royale,190₹,49,34
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:25,Platinum,170₹,126,25
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:25,Club,150₹,90,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:25,Executive,112₹,36,5
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:25,Platinum,550₹,14,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:25,Gold,250₹,222,109
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:25,Silver,200₹,144,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:25,Classic,350₹,76,62
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:25,Gold,200₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:25,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:25,Special,160₹,70,0
Haryana,Hisar,MirajCinemasHisar,Hindi,19:30,Executive,190₹,82,62
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,19:30,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,19:30,Executive,150₹,97,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,RoyalRecliner,430₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Royal,240₹,54,52
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Club,220₹,122,106
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Executive,200₹,34,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:30,Gold,170₹,128,88
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:30,Platinum,170₹,55,51
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:30,Silver,170₹,90,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Vip,450₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Premium,250₹,80,78
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Executive,230₹,91,87
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Normal,210₹,32,5
Maharashtra,Mumbai,MovietimeMaladW,Hindi,19:30,DressCircle,180₹,70,56
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Recliner,560₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Prime,350₹,146,146
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Classic,270₹,46,46
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:30,Classic,410₹,84,5
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:30,Prime,410₹,219,199
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Recliner,570₹,36,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Prime,350₹,181,175
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Classic,230₹,49,20
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:30,Platinum,180₹,10,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:30,Gold,160₹,70,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:30,Silver,112₹,17,0
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Recliner,475₹,23,22
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Prime,225₹,192,165
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Classic,200₹,54,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:30,Royal,280₹,46,46
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:30,Club,260₹,72,68
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:30,Executive,230₹,24,5
Jharkhand,Bokaro,PvrBokaro,Hindi,19:30,Prime,230₹,109,89
Jharkhand,Bokaro,PvrBokaro,Hindi,19:30,Classic,200₹,84,9
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Firstclass,40₹,48,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:30,Platinum,170₹,37,32
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:30,Gold,150₹,216,133
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:30,Club,130₹,36,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:35,Premium,210₹,52,28
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:35,Executive,190₹,103,28
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:35,Normal,170₹,26,0
Maharashtra,Pune,InoxBundGarden,Hindi,19:35,Royale,630₹,32,31
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:35,Gold,250₹,26,23
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:35,Executive,150₹,152,84
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:35,Silver,130₹,30,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:35,PlatinumOffline,280₹,15,14
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:35,GoldOffline,240₹,32,31
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:35,SilverOffline,220₹,165,138
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:35,BronzeOffline,200₹,45,6
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:35,Prime,225₹,107,99
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:35,Classic,200₹,30,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:35,RoyaleRecliners,400₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:35,Royale,270₹,49,41
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:35,Club,260₹,48,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:35,Executive,230₹,24,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:40,Prime,330₹,38,35
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:40,Classic,300₹,84,43
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:40,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:40,GoldClass,150₹,205,106
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:40,Prime,380₹,195,13
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:40,Classic,340₹,114,3
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:40,Insignia,"1,130₹",26,26
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,19:40,Standard280,280₹,108,8
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:40,Premium,220₹,29,27
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:40,Normal,200₹,22,12
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:40,Executive,200₹,67,58
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:45,Royale,340₹,38,38
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:45,DressCircle,310₹,190,187
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:45,Galleria,270₹,76,33
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:45,RoyalRecliner,880₹,63,63
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,RoyaleRecliners,430₹,14,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,Royale,270₹,40,40
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,Club,250₹,32,26
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,Executive,250₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,RoyalRecliner,760₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,Royal,410₹,51,50
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,Club,400₹,111,108
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,Executive,380₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,RoyalRecliner,760₹,14,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,Royal,410₹,51,50
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,Club,400₹,111,107
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,Executive,380₹,53,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Recliner,390₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Prime,290₹,108,82
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Classic,250₹,36,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Recliner,400₹,12,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Prime,175₹,108,92
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Classic,129₹,90,17
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,19:45,Classic,200₹,117,105
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:45,Prime,470₹,44,32
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:45,Classic,440₹,150,102
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:45,Royale,230₹,57,26
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:45,Club,220₹,131,18
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:45,Executive,190₹,28,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:45,RoyaleRecliners,470₹,31,22
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:45,Royale,210₹,50,49
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:45,Club,200₹,166,78
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:45,Executive,180₹,57,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:50,Prime,340₹,26,12
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:50,ClassicPlus,265₹,36,16
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:50,Classic,230₹,36,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:50,Prime,430₹,35,30
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:50,Classic,330₹,130,63
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:50,GoldPrime,700₹,22,22
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:50,GoldClassic,650₹,24,23
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:50,PremiumOffline,250₹,53,37
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:50,PlatinumOffline,200₹,220,185
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:50,GoldOffline,180₹,84,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:50,Silver,390₹,76,74
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:50,Executive,380₹,32,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:50,Premiere,380₹,125,119
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:50,Royal,250₹,8,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:50,Executive,190₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:50,Premiere,190₹,140,93
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:50,Silver,190₹,85,83
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:50,GoldPremium,830₹,24,23
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:50,GoldStar,740₹,36,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:50,Recliner,650₹,11,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:50,PrimePlus,375₹,70,69
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:50,Prime,325₹,42,41
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:50,Classic,300₹,42,36
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:50,Vip,350₹,12,9
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:50,Normal,170₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:50,Premium,170₹,46,41
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:50,Executive,170₹,34,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:50,Recliner,560₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:50,Prime,350₹,146,107
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:50,Classic,270₹,46,13
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:55,Royal,400₹,18,17
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:55,Club,310₹,119,115
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:55,Executive,280₹,51,13
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Platinum,240₹,192,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Silver,100₹,34,0
