State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Classic,430₹,90,67
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:40,Vip,500₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:40,Premium,280₹,32,31
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:40,Executive,260₹,56,53
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:40,Normal,240₹,24,17
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:40,Recliner,420₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:40,Classic,230₹,156,149
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:45,Normal,230₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:45,Premium,230₹,17,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:45,Executive,230₹,64,57
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:45,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:45,Premium,180₹,28,27
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:45,Executive,180₹,116,55
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:50,Prime,285₹,26,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:50,ClassicPlus,220₹,36,6
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:50,Classic,190₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Vip,500₹,11,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Premium,260₹,45,23
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Executive,240₹,51,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Normal,220₹,24,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:55,Recliner,470₹,16,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:55,Prime,320₹,8,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:55,Classic,270₹,116,19
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,RoyaleRecliners,340₹,15,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Royale,220₹,42,31
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Club,200₹,36,23
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Executive,200₹,24,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:00,Classic,280₹,40,6
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:00,Prime,280₹,72,69
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:00,Premium,260₹,22,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:00,Executive,240₹,54,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:00,Normal,220₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:05,RoyaleRecliners,330₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:05,Royale,230₹,49,21
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:05,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:05,Executive,190₹,24,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:10,Recliner,525₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:10,Classic,230₹,253,37
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:10,Silver,200₹,79,47
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Vip,450₹,15,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Premium,190₹,39,26
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Executive,170₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Normal,150₹,29,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:15,Gold,220₹,24,22
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Royale,420₹,82,30
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Club,400₹,160,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Royal,400₹,25,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Club,380₹,116,39
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Executive,380₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Premier,200₹,85,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Silver,200₹,26,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Executive,180₹,22,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Recliner,330₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Prime,230₹,108,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Classic,180₹,36,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:20,Recliner,510₹,26,25
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:20,Prime,280₹,96,73
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:20,Classic,190₹,22,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:25,Premium,230₹,33,26
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:25,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:25,Executive,210₹,81,23
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:25,Executive,252₹,49,42
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:25,Normal,244₹,72,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:30,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:30,Club,280₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:30,Executive,250₹,32,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Royale,160₹,34,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Executive,110₹,41,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Royale,380₹,40,37
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Executive,350₹,18,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,RoyalRecliner,300₹,9,8
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,Royal,220₹,39,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,Club,200₹,26,5
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,Executive,170₹,22,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Club,230₹,184,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Executive,210₹,42,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Recliner,450₹,11,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Prime,230₹,117,47
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Classic,210₹,48,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Prime,250₹,96,75
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Classic,225₹,39,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,RoyalRecliner,550₹,10,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,Royal,340₹,48,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,Club,330₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,Executive,310₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Royal,250₹,16,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Club,210₹,134,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Executive,180₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Platinum,160₹,37,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Gold,140₹,216,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Club,110₹,36,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:30,Insignia,"1,014₹",30,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:30,Vip,300₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:30,Premium,200₹,80,77
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:30,Executive,180₹,40,40
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:30,Insignia,"1,100₹",30,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,590₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Royal,330₹,48,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Club,320₹,105,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Executive,300₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,590₹,16,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Royal,330₹,48,22
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Club,320₹,105,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Executive,300₹,50,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,400₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,250₹,146,59
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,200₹,46,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:40,Prime,440₹,80,72
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:40,Classic,400₹,52,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:45,Recliner,400₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:45,Prime,210₹,72,54
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:45,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:45,Classic,170₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:45,Normal,230₹,164,38
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,Recliner,600₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,PrimePlus,325₹,66,43
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,Prime,275₹,65,48
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,Classic,250₹,39,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:45,Premium,280₹,43,42
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:45,Executive,260₹,97,79
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:45,Normal,240₹,25,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Royale,360₹,46,34
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Club,330₹,143,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Executive,300₹,34,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,PrimePlus,240₹,43,43
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Prime,210₹,86,86
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Classic,180₹,33,33
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,PrimePlus,380₹,10,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,Prime,220₹,69,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,Classic,170₹,36,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:50,Royale,290₹,30,16
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:50,DressCircle,250₹,140,13
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:50,Galleria,210₹,49,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:50,Silver,330₹,156,13
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:50,Premier,310₹,34,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:50,Normal,350₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:50,Premium,350₹,48,46
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:50,Executive,350₹,42,22
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Royale,340₹,3,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Club,240₹,109,33
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Executive,240₹,21,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:50,Prime,330₹,30,19
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:50,Classic,300₹,168,19
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:55,Recliner,420₹,12,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:55,Prime,190₹,140,53
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:55,Classic,160₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ReclinersNormal,600₹,9,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ClassicSuperior,200₹,47,29
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ClassicNormal,200₹,112,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:55,Recliner,530₹,16,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:55,Prime,380₹,114,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:55,Classic,290₹,156,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,23:00,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,23:00,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,23:00,Prime,180₹,100,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Prime,330₹,72,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Classic,270₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:10,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:10,Premium,300₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:10,Executive,280₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:10,Normal,260₹,21,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,23:10,Prime,370₹,55,8
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,23:10,Classic,320₹,133,18
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:15,Vip,330₹,16,12
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:15,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:15,Premium,180₹,46,25
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:15,Executive,180₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:20,Premium,260₹,40,33
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:20,Executive,260₹,52,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:20,Normal,240₹,23,2
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,23:20,Recliner,500₹,30,30
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,23:30,Silver,170₹,167,17
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,23:30,Premier,150₹,69,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:30,Recliner,650₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:30,Classic,230₹,138,25
