State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:50,Executive,260₹,52,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:50,Normal,240₹,23,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:50,Classic,260₹,99,27
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,19:50,Vip,500₹,70,16
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:50,PlatinumSuperior,900₹,10,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:50,Platinum,700₹,36,12
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:55,Classic,130₹,176,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:55,Gold,270₹,45,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Gold,140₹,112,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Silver,112₹,22,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:55,Recliner,330₹,12,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:55,Classic,190₹,171,10
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,19:55,Classic,185₹,170,36
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:00,Club,140₹,280,9
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:00,Executive,110₹,60,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:00,Silver,150₹,275,32
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:00,Premium,150₹,190,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:15,Luxe,600₹,51,12
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:15,LuxeSuperior,600₹,33,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:20,Prime,140₹,166,27
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:20,Classic,120₹,56,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:20,Vip,400₹,8,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:20,Premium,200₹,41,8
Assam,Guwahati,CinepolisCentralMall,Hindi,20:20,Executive,180₹,124,6
Assam,Guwahati,CinepolisCentralMall,Hindi,20:20,Normal,160₹,26,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:20,Prime,250₹,62,17
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:20,ClassicNormal,200₹,105,10
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:20,PrimePlus,400₹,29,22
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:20,Prime,350₹,135,13
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:20,Classic,300₹,16,3
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:30,Silver,200₹,170,5
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:30,Gold,200₹,17,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:45,Recliner,580₹,16,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:45,Sofa,380₹,66,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:00,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:00,Premium,200₹,31,21
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:00,Executive,200₹,74,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Premium,320₹,50,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Executive,280₹,78,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Normal,250₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Premium,320₹,50,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Executive,280₹,78,28
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Normal,250₹,36,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:25,Recliner,360₹,9,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:25,Prime,220₹,57,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:25,Classic,200₹,58,0
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,21:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,21:30,DressCircle,80₹,192,24
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,Gold,130₹,158,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,SilverOffline,130₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:30,RoyaleRecliners,250₹,15,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:30,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:30,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:30,Royale,140₹,42,5
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,21:30,Recliner,500₹,32,30
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:30,Prime,250₹,64,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Prime,390₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Prime,390₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Prime,390₹,21,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Prime,390₹,21,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Classic,360₹,84,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Prime,390₹,21,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Classic,360₹,84,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Prime,390₹,21,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Classic,360₹,84,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Prime,390₹,33,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Classic,360₹,96,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:40,Recliner,250₹,10,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:40,PrimePlus,160₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:40,Prime,130₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:40,Classic,110₹,46,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:40,Vip,350₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:40,Normal,230₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:40,Premium,230₹,32,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:40,Executive,230₹,56,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:40,Recliner,370₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:40,Classic,180₹,156,48
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,140₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,140₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,140₹,68,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,RoyaleRecliners,280₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,220₹,49,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,180₹,24,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:55,Prime,210₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:55,ClassicPlus,165₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:55,Classic,160₹,36,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:55,Premium,190₹,17,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:55,Executive,170₹,64,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:55,Normal,150₹,26,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Recliner,350₹,34,17
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Prime,230₹,156,40
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Classic,160₹,47,16
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:00,Recliner,290₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:00,Prime,200₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:00,Classic,180₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:05,Vip,500₹,14,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:05,Premium,220₹,69,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:05,Executive,200₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:05,Normal,180₹,37,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:10,Recliner,310₹,12,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:10,Classic,160₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:10,Prime,160₹,201,28
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Vip,500₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Premium,190₹,39,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Executive,180₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Normal,170₹,29,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Recliner,320₹,18,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Prime,180₹,139,34
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Classic,150₹,34,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:15,Gold,200₹,24,7
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:15,Vip,300₹,20,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:15,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:15,Premium,170₹,43,15
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:15,Executive,170₹,129,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Royale,240₹,40,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Executive,220₹,18,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Royal,320₹,25,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Club,300₹,116,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Executive,300₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Premier,150₹,85,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Silver,150₹,26,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Executive,140₹,22,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:20,Club,140₹,238,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:20,Executive,112₹,70,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,RoyaleRecliners,240₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Executive,112₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:20,Vip,300₹,14,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:20,Premium,200₹,60,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:20,Executive,180₹,40,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:25,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:25,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:25,Royale,140₹,43,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:25,Executive,236₹,46,9
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:25,Normal,227₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Executive,110₹,41,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Recliner,350₹,11,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Prime,170₹,117,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Classic,150₹,48,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Platinum,90₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,RoyalRecliner,390₹,10,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,Royal,230₹,48,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,Club,220₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,Executive,180₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Club,112₹,134,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Executive,112₹,32,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Prime,250₹,96,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Classic,225₹,39,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:30,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:30,Club,280₹,176,9
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:30,Executive,250₹,32,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:30,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:30,Club,170₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:30,Executive,150₹,66,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,RoyalRecliner,250₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,Royal,190₹,39,5
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,Executive,150₹,22,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Club,170₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Executive,150₹,42,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,22:30,GoldPrime,550₹,22,12
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,22:30,GoldClassic,500₹,24,8
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:30,Insignia,850₹,30,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Royale,350₹,82,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Club,330₹,160,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,400₹,16,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Royal,200₹,48,45
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Club,190₹,105,55
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Executive,170₹,50,20
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,400₹,16,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Royal,200₹,48,47
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Club,190₹,105,56
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Executive,170₹,50,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,360₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,210₹,146,45
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,170₹,46,4
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:30,Insignia,553₹,30,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:35,Normal,170₹,164,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:35,Club,130₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:35,Executive,112₹,25,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:35,Royale,340₹,3,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:35,Club,240₹,109,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:35,Executive,240₹,21,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:35,Silver,170₹,167,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:35,Premier,140₹,69,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:40,Silver,220₹,156,8
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:40,Premier,200₹,34,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:40,Silver,200₹,75,12
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:45,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:45,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:45,Royal,150₹,59,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Royale,260₹,46,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Club,230₹,143,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Executive,180₹,34,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:50,DressCircle,160₹,140,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:50,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:50,Royale,160₹,30,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,PrimePlus,340₹,10,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,Prime,170₹,69,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,Classic,150₹,36,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:50,Normal,220₹,178,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:50,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:50,Premium,250₹,48,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:50,Executive,250₹,42,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:50,Recliner,230₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:50,Classic,150₹,253,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,PrimePlus,230₹,43,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Prime,160₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Classic,140₹,33,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:50,Normal,240₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:50,Premium,240₹,43,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:50,Executive,240₹,97,8
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:50,Prime,250₹,30,6
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:50,Classic,230₹,150,9
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:55,Recliner,320₹,12,7
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:55,Prime,112₹,140,46
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:55,Classic,100₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ReclinersNormal,700₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ClassicSuperior,250₹,47,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ClassicNormal,200₹,112,7
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:00,Sofa,249₹,25,17
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:00,PremiumPlus,199₹,60,28
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:00,Premium,149₹,24,13
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:00,Premium,260₹,40,16
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:00,Executive,260₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:00,Normal,240₹,23,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,23:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,23:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,23:00,Prime,150₹,100,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Prime,210₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Classic,170₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:00,Prime,250₹,35,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:00,Classic,200₹,117,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,23:00,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,23:00,Classic,190₹,75,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:10,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:10,Premium,240₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:10,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:10,Normal,200₹,21,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:10,Platinum,270₹,26,22
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:10,Premium,180₹,32,16
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:10,Executive,160₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:10,Normal,140₹,32,1
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,23:10,Prime,280₹,55,4
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,23:10,Classic,250₹,133,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:15,Vip,330₹,14,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:15,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:15,Premium,180₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:15,Executive,180₹,34,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,23:20,Recliner,500₹,30,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:30,Recliner,530₹,14,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:30,Prime,380₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:30,PrimePlus,380₹,42,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:30,Classic,340₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:35,Recliner,550₹,13,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:35,Classic,180₹,138,98
