State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Club,130₹,160,16
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Royal,130₹,71,32
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,16:05,Excutive,177₹,130,97
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:05,Club,170₹,175,18
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:05,Executive,150₹,25,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:10,Gold,250₹,148,76
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:10,Premiere,250₹,51,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,Recliner,650₹,27,26
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,Prime,450₹,90,51
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,PrimePlus,450₹,32,31
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,Classic,430₹,36,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,RoyaleRecliners,420₹,11,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Royal,250₹,47,47
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Club,240₹,101,61
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Executive,220₹,30,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,16:10,ExecutiveGold,250₹,63,44
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Recliner,320₹,10,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,PrimePlus,220₹,48,37
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Prime,180₹,195,28
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Classic,160₹,46,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:15,Normal,240₹,163,57
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:15,Recliner,490₹,8,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:15,Prime,240₹,110,103
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:15,Classic,210₹,48,2
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:15,CoupleRecl,349₹,14,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:15,Recliners,349₹,44,19
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:15,RoyalRecliner,330₹,8,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:15,Royal,170₹,38,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:15,Club,150₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:15,Executive,140₹,16,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Recliner,300₹,8,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Prime,150₹,99,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Insignia,870₹,42,7
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:15,Platinum,400₹,17,8
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:15,Gold,220₹,128,16
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:15,Silver,200₹,76,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:15,Platinum,270₹,172,109
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:15,Classic,230₹,272,74
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:15,Gold,150₹,125,24
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:20,Recliner,550₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:20,Prime,260₹,124,77
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:20,Classic,240₹,25,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,450₹,14,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,250₹,80,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,230₹,91,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,210₹,32,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:20,Classic,400₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:20,Prime,400₹,219,75
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:20,Recliner,560₹,36,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:20,Prime,340₹,181,111
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:20,Classic,230₹,49,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:20,Prime,370₹,155,77
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:20,Classic,330₹,85,6
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:20,Classic,200₹,140,78
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,16:20,Recliner,350₹,17,16
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,16:20,Classic,200₹,217,29
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:20,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:20,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:20,Silver,100₹,100,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,PrimePlus,200₹,41,35
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Prime,170₹,79,48
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Classic,150₹,30,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:20,Platinum,190₹,67,8
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:20,Gold,170₹,84,8
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:20,Silver,140₹,28,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,PrimePlus,360₹,13,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,Prime,180₹,102,82
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,Classic,160₹,40,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:25,Royal,380₹,24,24
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:25,Club,320₹,150,144
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:25,Executive,300₹,75,30
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:25,Vip,600₹,74,33
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:25,Executive,180₹,129,21
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:25,Normal,130₹,70,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:25,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:25,Executive,200₹,100,42
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:25,Classic,200₹,144,92
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:25,Prime,270₹,51,33
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:25,ClassicPlus,250₹,105,15
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:25,Classic,230₹,44,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:25,RoyaleRecliners,400₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:25,Royale,270₹,49,47
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:25,Club,260₹,48,42
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:25,Executive,230₹,24,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:25,Classic,345₹,87,77
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Lounge,300₹,40,37
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:30,Royale,310₹,60,7
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:30,Club,280₹,175,28
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:30,Executive,260₹,56,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Vip,450₹,10,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Premium,190₹,35,35
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Executive,170₹,67,32
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Normal,150₹,25,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,Prime,130₹,85,15
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,PrimePlus,130₹,38,26
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,Classic,120₹,22,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,RoyalRecliner,370₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Royal,190₹,54,41
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Club,170₹,122,14
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Executive,150₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Premier,250₹,118,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Silver,250₹,28,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Executive,220₹,22,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:30,Recliner,340₹,12,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:30,Classic,250₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:30,Prime,250₹,196,103
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:30,Premium,240₹,123,101
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:30,Classic,230₹,75,2
Maharashtra,Pune,InoxBundGarden,Hindi,16:35,DressCircle,250₹,194,77
Maharashtra,Pune,InoxBundGarden,Hindi,16:35,Galleria,230₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:35,Club,150₹,55,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:35,Royal,150₹,22,15
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:35,Executive,130₹,11,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:35,PlatinumOffline,140₹,84,41
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:35,GoldOffline,110₹,76,18
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:35,SilverOffline,110₹,95,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:35,Insignia,"1,080₹",26,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:35,Prime,450₹,44,30
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:35,Classic,430₹,150,71
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:35,Royal,200₹,34,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:35,Club,190₹,112,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:35,Executive,160₹,20,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:35,Prime,310₹,38,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:35,Classic,280₹,84,15
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:40,Prime,430₹,35,31
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:40,Classic,330₹,130,78
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:40,Recliner,575₹,7,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:40,PrimePlus,325₹,70,62
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:40,Prime,275₹,42,25
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:40,Classic,250₹,42,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:40,Premium,220₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:40,Club,220₹,233,40
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:40,Ebony,400₹,17,8
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:40,Platinum,200₹,162,50
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:40,Silver,180₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:40,Gold,180₹,108,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,16:45,GoldPrime,700₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,16:45,Gold,600₹,14,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,16:45,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,16:45,Silver,177₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:50,Normal,350₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:50,Premium,350₹,48,45
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:50,Executive,350₹,52,45
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:50,Recliner,650₹,13,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:50,Classic,230₹,140,108
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:50,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:50,Normal,200₹,141,16
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:50,RoyalRecliners,220₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:50,Royal,170₹,52,14
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:50,Club,150₹,128,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:50,Executive,130₹,32,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:50,Platinum,299₹,5,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:50,Gold,169₹,58,30
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:50,Silver,169₹,56,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:55,Royale,270₹,45,44
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:55,Club,250₹,78,76
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:55,Executive,230₹,26,9
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:55,PrimePlus,370₹,13,9
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:55,Prime,350₹,26,25
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:55,Classic,330₹,40,5
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Gold,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Silver,100₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:00,Executive,250₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:00,Prime,160₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:00,Standard,120₹,100,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,17:00,Gold,280₹,11,4
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,17:00,Executive,180₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,17:00,Premiere,180₹,273,26
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,17:00,Silver,180₹,83,16
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:05,ReclinerOffline,280₹,12,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:05,GoldOffline,190₹,140,136
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:05,SilverOffline,170₹,80,24
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:05,SpecialOffline,150₹,40,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:05,Vip,800₹,6,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:05,Premium,380₹,42,38
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:05,Executive,340₹,56,30
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:05,Normal,300₹,42,2
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:10,Insignia,"1,290₹",30,19
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:15,Recliner,450₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:15,Prime,290₹,15,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:15,Classic,250₹,170,26
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:15,Prime,310₹,84,61
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:15,Classic,270₹,24,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,17:15,Ebony,300₹,23,6
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,17:15,Gold,200₹,319,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,17:15,Silver,150₹,66,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:15,ReclinerOffline,300₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:15,SilverOffline,180₹,270,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:15,BronzeOffline,160₹,62,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:20,PrimePlus,210₹,57,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:20,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:20,Classic,150₹,30,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:20,Prime,210₹,25,13
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:20,Classic,170₹,115,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:25,PremiumOffline,210₹,52,36
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:25,PlatinumOffline,160₹,223,70
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:25,GoldOffline,140₹,81,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,Silver,150₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:25,Platinum,230₹,194,23
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:25,Gold,220₹,46,0
Haryana,Hisar,MgCinemasHisar,Hindi,17:30,Premium,100₹,119,7
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,PremiumOffline,250₹,16,16
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Classic,250₹,40,28
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Standard,250₹,40,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,Couple,349₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,Recliner,349₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,250₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,160₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,120₹,100,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:35,In,510₹,31,21
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:35,Recliner,500₹,11,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:35,Prime,330₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:35,ClassicPlus,265₹,144,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:35,Classic,220₹,90,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:40,PlatinumOffline,170₹,36,36
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:40,GoldOffline,150₹,18,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:40,SilverOffline,130₹,9,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:50,Gold,180₹,196,105
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:55,Business,300₹,8,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:55,Gold,200₹,58,16
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:55,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:55,Normal,200₹,28,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:00,Prime,175₹,138,60
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:00,Classic,129₹,84,2
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,100,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:00,Recliner,500₹,33,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:00,Prime,180₹,394,15
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:00,Classic,150₹,54,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Premium,180₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Standard,150₹,60,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:01,Gold,150₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:01,Platinum,150₹,33,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:01,Silver,150₹,90,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:10,Vip,600₹,10,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:10,Premium,300₹,48,45
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:10,Executive,280₹,71,38
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:10,Normal,260₹,26,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:20,Premium,190₹,136,7
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:20,Deluxe,170₹,121,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:20,Royal,250₹,95,18
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:20,Club,230₹,90,6
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:20,Executive,220₹,36,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:25,Royal,400₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:25,Club,250₹,234,140
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Platinum,160₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Gold,130₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Silver,110₹,100,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:30,Diamond,300₹,21,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:30,Gold,200₹,130,88
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:30,Silver,150₹,56,28
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:30,Vip,400₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:30,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:30,Premium,200₹,44,44
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:30,Executive,200₹,63,47
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:35,Eb,300₹,26,4
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:35,Pr,180₹,136,9
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:35,Ex,150₹,64,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:35,Recliner,450₹,13,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:35,Prime,240₹,82,79
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:35,Classic,220₹,128,74
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:40,PrimePlus,400₹,40,39
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:40,Prime,350₹,142,121
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:40,Classic,300₹,16,7
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:40,Executive,250₹,178,85
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:40,Classic,230₹,120,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Recliner,390₹,16,12
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Prime,180₹,126,23
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Classic,160₹,57,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Gold,110₹,100,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Recliner,360₹,24,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Prime,170₹,87,46
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Classic,130₹,30,0
