State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:40,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:40,Gold,170₹,151,6
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:40,Silver,160₹,57,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:40,Club,190₹,84,18
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:40,Executive,190₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:40,Royale,190₹,21,12
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:40,Royal,320₹,12,12
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:40,Club,190₹,153,13
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:40,Executive,160₹,29,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:40,Recliner,500₹,14,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:40,Prime,260₹,92,38
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:40,Classic,240₹,96,3
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,19:40,Classic,200₹,141,81
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:40,Executive,250₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:40,Normal,230₹,54,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:40,Royale,190₹,50,31
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:40,Club,170₹,129,16
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:40,Executive,150₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:40,Executive,180₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:40,Premier,180₹,160,105
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:40,Silver,180₹,81,78
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:40,Insignia,829₹,36,26
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,19:40,Prime,200₹,127,58
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,19:40,Classic,180₹,180,13
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:40,PrimePlus,290₹,24,21
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:40,Prime,270₹,111,23
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:40,Classic,250₹,135,7
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:40,PlatinumSuperior,"1,000₹",16,12
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:40,Platinum,900₹,24,20
HimachalPradesh,Nurpur,JadoozNurpur,Hindi,19:45,PlatinumClass,150₹,50,27
WestBengal,Kolkata,BasusreeCinema,Hindi,19:45,Balcony,100₹,320,202
WestBengal,Kolkata,BasusreeCinema,Hindi,19:45,RearStall,70₹,700,565
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,19:45,Recliner,"1,000₹",30,19
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:45,Executive,200₹,199,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:45,Normal,190₹,34,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:45,Recliner,430₹,22,21
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:45,Prime,190₹,192,65
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:45,Classic,160₹,38,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:45,Ebony,210₹,35,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:45,PrimePlus,360₹,10,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:45,Prime,230₹,94,28
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:45,Classic,190₹,24,0
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,19:45,ReclinerOffline,350₹,30,30
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,19:45,PlatinumOffline,200₹,240,7
Telangana,Hyderabad,CinepolisCcplMall,Hindi,19:45,Executive,200₹,116,42
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:45,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:45,Executive,200₹,71,52
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:45,Royal,350₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:45,Executive,200₹,157,111
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,19:45,Standard280,280₹,108,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:45,PrimePlus,360₹,18,17
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:45,Prime,320₹,51,46
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:45,ClassicPlus,280₹,114,23
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:45,Classic,250₹,28,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:45,PrimePlus,300₹,12,6
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:45,Prime,260₹,69,21
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:45,Classic,230₹,68,13
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:45,Royale,190₹,48,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:45,Club,170₹,52,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:45,Executive,150₹,24,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:45,Classic,170₹,180,22
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:45,Recliner,425₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:45,Classic,250₹,207,49
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:45,Royale,270₹,71,65
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:45,Club,250₹,85,50
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:45,Executive,230₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:45,Premium,270₹,84,16
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:45,Executive,250₹,224,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:45,Normal,230₹,124,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:45,Recliner,550₹,16,16
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:45,Prime,270₹,192,115
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:45,Classic,240₹,44,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:45,Vip,350₹,19,18
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:45,Premium,200₹,54,48
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:45,Executive,180₹,125,50
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:45,Normal,160₹,40,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,19:45,Vip,550₹,74,68
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,RoyalRecliner,600₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,Royal,340₹,51,48
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,Club,330₹,111,72
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,Executive,310₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:45,Gold,260₹,142,125
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:45,Premiere,260₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:45,Gold,280₹,31,7
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:45,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:45,Premier,180₹,272,65
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,RoyalRecliner,600₹,14,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,Royal,340₹,51,49
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,Club,330₹,111,90
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,Executive,310₹,53,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,19:45,Recliner,580₹,44,43
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,19:45,PrimePlus,360₹,87,85
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,19:45,Prime,300₹,174,85
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,19:45,Lounger,230₹,10,7
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:45,PlatinumSuperior,"1,200₹",27,25
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:45,Platinum,"1,000₹",76,55
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:45,RoyalRecliner,550₹,12,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:45,Royal,340₹,62,48
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:45,Club,330₹,172,26
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:45,Executive,310₹,40,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:45,Ebony,300₹,19,4
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:45,Gold,200₹,218,5
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:45,Smart,170₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:45,Silver,150₹,36,11
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:45,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:45,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:45,Silver,150₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:50,Imperial,390₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:50,Platinum,220₹,20,20
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:50,Gold,190₹,23,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:50,Silver,170₹,10,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:50,Royal,380₹,18,18
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:50,Club,280₹,119,112
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:50,Executive,260₹,51,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:50,Prime,275₹,40,15
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:50,ClassicPlus,200₹,30,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:50,Classic,170₹,27,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:50,Premium,150₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:50,Club,150₹,154,29
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:50,Platinum,299₹,5,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:50,Gold,169₹,58,23
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:50,Silver,169₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:50,PrimePlus,170₹,72,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:50,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:50,Classic,130₹,30,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,19:50,Vip,400₹,12,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,19:50,Executive,190₹,75,14
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,19:50,Normal,180₹,48,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:50,Platinum,220₹,52,39
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:50,Diamond,200₹,23,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:50,Gold,180₹,20,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:50,Platinum,250₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:50,Silver,175₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:50,Gold,175₹,70,10
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,19:50,Platinum,160₹,67,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,19:50,Gold,140₹,84,14
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,19:50,Silver,110₹,28,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,19:50,Classic,200₹,147,115
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:50,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:50,Classic,200₹,158,107
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,19:50,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,19:50,Classic,200₹,232,115
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,19:50,Classic,200₹,117,66
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:50,Classic,200₹,170,122
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:50,Recliner,360₹,10,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:50,Prime,220₹,80,41
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:50,Classic,200₹,136,7
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:50,Executive,210₹,150,23
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:50,Normal,190₹,114,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Recliner,330₹,10,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Prime,230₹,24,23
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Classic,200₹,208,67
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:50,Recliner,330₹,12,7
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:50,Classic,220₹,171,22
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:50,Recliner,585₹,16,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:50,Prime,420₹,111,59
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:50,PrimePlus,420₹,36,34
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:50,Classic,375₹,36,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:50,Prime,280₹,180,142
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:50,Classic,250₹,184,16
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:50,Royale,300₹,31,30
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:50,DressCircle,260₹,158,107
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:50,Galleria,220₹,36,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:55,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:55,Normal,200₹,195,105
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,19:55,Executive,140₹,129,19
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,19:55,Normal,115₹,70,2
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Diamond,200₹,39,6
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Platinum,150₹,65,3
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Silver,100₹,26,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:00,Rc,160₹,500,491
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:00,Ex,140₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:00,Gl,130₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:00,Pl,130₹,500,408
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:00,Sl,110₹,500,482
Maharashtra,Mumbai,PremierGoldDongri,Hindi,20:00,DressCircle,160₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,20:00,Stall,150₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:00,Executive,250₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:00,Prime,160₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:00,Standard,120₹,100,0
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Silver,150₹,132,60
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Gold,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Silver,100₹,100,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,20:00,Executive,150₹,101,5
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,20:00,Special,130₹,34,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Recliners,160₹,9,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Executive,140₹,14,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Gold,130₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Platinum,130₹,92,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Silver,110₹,18,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Sofa,150₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Platinum,120₹,100,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,20:00,ClubOffline,300₹,61,26
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,20:00,PremiumOffline,260₹,65,7
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,20:00,SilverOffline,220₹,12,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:00,Royal,150₹,58,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:00,Club,130₹,120,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:00,Executive,112₹,36,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:00,Club,160₹,145,1
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:00,Executive,140₹,38,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:00,ReclinerOffline,250₹,27,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:00,PlatinumOffline,200₹,80,26
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:00,GoldOffline,180₹,65,11
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:00,SilverOffline,160₹,48,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Premium,260₹,34,31
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Executive,240₹,98,50
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Recliner,450₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Prime,300₹,54,42
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Classic,250₹,162,39
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,20:00,Prime,138₹,180,46
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,20:00,Classic,109₹,126,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,PlatinumOffline,280₹,20,19
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,GoldOffline,240₹,21,19
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,SilverOffline,220₹,238,132
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,BronzeOffline,200₹,60,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:00,Royale,360₹,81,41
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:00,Club,330₹,127,36
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:00,Executive,300₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Recliner,400₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Prime,220₹,146,113
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Classic,180₹,46,17
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:05,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:05,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:05,GoldStar,110₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:05,Recliner,415₹,12,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:05,Prime,295₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:05,ClassicPlus,205₹,37,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:05,Classic,170₹,112,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:05,Prime,350₹,65,40
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:05,ClassicNormal,300₹,136,36
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,20:05,Classic,200₹,113,35
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:05,PrimePlus,400₹,60,48
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:05,Prime,350₹,189,73
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:05,Classic,300₹,23,0
Delhi,DelhiNcr,PvrNaraina,Hindi,20:05,Classic,210₹,119,50
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:05,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:05,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:05,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:05,Silver,100₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:10,Business,340₹,17,15
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:10,Platinum,280₹,22,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:10,Executive,240₹,150,16
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:10,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:10,Silver,100₹,50,4
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Business,350₹,8,7
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Platinum,250₹,68,12
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Gold,200₹,64,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Silver,150₹,32,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,20:10,Royal,170₹,94,83
Haryana,Hisar,MirajCinemasHisar,Hindi,20:10,Executive,190₹,82,11
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:10,Gold,210₹,43,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:10,Silver,190₹,150,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:10,Premium,170₹,63,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:10,Silver,210₹,115,67
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:10,Premier,190₹,80,4
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,20:10,Silver,200₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,20:10,Gold,200₹,130,24
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,Sofa,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,Lounger,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,PremiumPlus,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,Premium,199₹,100,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,20:15,Royale,250₹,60,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,20:15,Club,220₹,175,13
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,20:15,Executive,200₹,56,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,20:15,Club,230₹,159,48
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,20:15,Executive,210₹,69,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:15,Vip,520₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:15,Premium,320₹,40,31
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:15,Executive,300₹,57,38
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:15,Normal,280₹,17,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:20,Gold,180₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:20,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:20,Special,130₹,65,9
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:20,Prime,220₹,86,18
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:20,Classic,190₹,136,7
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,20:20,Recliner,300₹,12,11
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,20:20,Prime,138₹,108,62
