State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:50,ClassicPlus,200₹,36,27
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:50,Classic,175₹,36,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,RoyaleRecliners,330₹,15,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Royale,210₹,48,42
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Club,190₹,36,18
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Executive,190₹,24,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:00,Recliner,400₹,9,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:00,Prime,250₹,61,35
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:00,Classic,230₹,58,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:00,Executive,252₹,46,35
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:00,Normal,244₹,72,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:00,Classic,360₹,40,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:00,Prime,360₹,72,48
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:05,RoyaleRecliners,330₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:05,Royale,230₹,49,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:05,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:05,Executive,190₹,24,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:10,Recliner,485₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:10,Classic,240₹,253,24
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:10,Silver,200₹,75,53
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:15,Gold,220₹,24,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Royale,420₹,82,30
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Club,400₹,160,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Royal,400₹,25,23
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Club,380₹,116,34
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Executive,380₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Premier,200₹,85,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Silver,200₹,26,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Executive,180₹,22,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Recliner,350₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Prime,250₹,108,23
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Classic,200₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Royale,380₹,40,39
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Executive,350₹,18,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:25,Premium,230₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:25,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:25,Executive,210₹,81,7
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:30,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:30,Club,280₹,176,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:30,Executive,250₹,32,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Club,220₹,184,13
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Executive,200₹,42,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Recliner,450₹,11,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Prime,220₹,117,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Classic,200₹,48,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Platinum,150₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Gold,130₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Club,110₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Prime,250₹,96,63
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Classic,225₹,39,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:30,Insignia,"1,014₹",30,17
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,RoyalRecliner,550₹,10,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,Royal,340₹,48,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,Club,330₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,Executive,310₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Club,210₹,134,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Executive,180₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:30,Vip,440₹,14,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:30,Premium,240₹,60,46
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:30,Executive,220₹,77,23
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:30,Insignia,"1,000₹",30,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,590₹,16,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Royal,330₹,48,41
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Club,320₹,105,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Executive,300₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,590₹,16,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Royal,330₹,48,41
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Club,320₹,105,19
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Executive,300₹,50,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,450₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,280₹,146,33
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,240₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,RoyalRecliner,300₹,9,7
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,Royal,220₹,39,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,Executive,170₹,22,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:45,Recliner,400₹,24,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:45,Prime,210₹,72,34
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:45,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:45,Classic,170₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:45,Normal,220₹,164,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,Recliner,600₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,PrimePlus,325₹,66,47
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,Prime,275₹,65,50
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,Classic,250₹,39,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:45,Platinum,400₹,26,11
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:45,Premium,280₹,32,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:45,Executive,260₹,96,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:45,Normal,240₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Royale,360₹,46,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Club,330₹,143,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Executive,300₹,34,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,PrimePlus,230₹,43,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Prime,190₹,86,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Classic,160₹,33,1
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:50,Normal,350₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:50,Premium,350₹,48,46
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:50,Executive,350₹,42,22
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Royale,340₹,3,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Club,240₹,109,27
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Executive,240₹,21,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,PrimePlus,360₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,Prime,200₹,69,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,Classic,160₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:50,Royale,290₹,30,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:50,DressCircle,250₹,140,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:50,Galleria,210₹,49,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:50,Silver,330₹,156,9
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:50,Premier,310₹,34,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:55,Recliner,390₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:55,Prime,170₹,140,51
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:55,Classic,150₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ReclinersNormal,800₹,9,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ClassicSuperior,400₹,47,14
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ClassicNormal,350₹,112,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,23:00,Recliner,400₹,8,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,23:00,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,23:00,Prime,180₹,100,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Prime,270₹,72,18
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Classic,230₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:10,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:10,Premium,300₹,17,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:10,Executive,280₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:10,Normal,260₹,21,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:15,Vip,330₹,22,12
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:15,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:15,Premium,180₹,56,31
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:15,Executive,180₹,34,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:20,Premium,260₹,40,31
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:20,Executive,260₹,52,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:20,Normal,240₹,23,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,23:20,Recliner,"1,000₹",30,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:20,Prime,430₹,35,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:20,Classic,330₹,130,22
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:30,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:30,Classic,230₹,138,0
