State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Silver,100₹,84,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:00,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:00,Go,180₹,32,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:00,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:00,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:00,Ex,110₹,24,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,21:00,Diamond,120₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,21:00,Golden,80₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,21:00,Silver,80₹,100,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,21:00,Balcony,120₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,21:00,RearStall,90₹,301,277
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Gold,180₹,259,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,21:00,Business,250₹,60,11
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,21:00,Platinum,200₹,75,17
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,21:00,Gold,180₹,90,4
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,21:00,Silver,130₹,30,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Hindi,21:00,Balcony,100₹,186,36
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Silver,130₹,100,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:00,Gold,250₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:00,Premur,120₹,172,34
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:00,Recliner,500₹,16,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:00,Prime,220₹,180,27
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:00,PrimeSuperior,220₹,40,36
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:00,Classic,180₹,60,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:00,Vip,300₹,11,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:00,Normal,180₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:00,Premium,180₹,30,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:00,Executive,180₹,60,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:00,Premium,150₹,89,16
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,21:00,GoldPrime,500₹,14,12
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,21:00,Gold,450₹,24,13
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:00,Pr,350₹,12,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:00,Pl,250₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:00,Gl,200₹,62,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Executive,150₹,39,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,21:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,21:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,21:00,Silver,100₹,100,0
Haryana,Jind,RedRocksJind,Hindi,21:00,Gold,150₹,30,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:05,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:05,Premium,220₹,44,15
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:05,Executive,200₹,52,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:05,Normal,180₹,23,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,21:05,Premier,150₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,21:05,Economy,80₹,100,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:10,Gold,250₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:10,Silver,170₹,206,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:10,Gold,250₹,9,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:10,Silver,170₹,206,12
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Gold,190₹,36,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Prime,150₹,97,36
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Deluxe,120₹,38,18
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,21:15,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,21:15,First,60₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:15,Vip,400₹,16,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:15,Premium,300₹,43,29
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:15,Executive,280₹,127,24
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:15,Normal,260₹,39,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:15,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:15,Box,150₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:15,Nobel,110₹,306,20
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:15,DressCircle,90₹,224,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:15,Balcony,120₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:15,Reserve,80₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:15,First,60₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,Silver,150₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,100,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:15,Diamond,200₹,100,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:20,Gold,150₹,100,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:25,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:25,Premium,130₹,73,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:25,Executive,130₹,102,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,21:25,Executive,200₹,216,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,21:25,Normal,190₹,81,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:30,GoldC,180₹,119,28
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:30,SilverC,160₹,72,36
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Platinum,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Gold,170₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Silver,150₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:30,Golden,125₹,100,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,21:30,Gold,150₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,21:30,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,21:30,Premium,150₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:30,RoyalRecliner,490₹,52,30
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Recliners,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Sofa,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Lounger,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,PremiumPlus,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Premium,149₹,100,0
Gujarat,Vadodara,CinemarcAkota,Hindi,21:30,Gold,120₹,25,13
Gujarat,Vadodara,CinemarcAkota,Hindi,21:30,Silver,110₹,87,3
Gujarat,Vadodara,CinemarcAkota,Hindi,21:30,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:30,Royal,150₹,19,6
Gujarat,Vadodara,CinemarcVip,Hindi,21:30,Gold,140₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:30,Silver,140₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:30,Premium,120₹,13,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,RoyalRecliner,500₹,70,70
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,180₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,150₹,60,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Sofa,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,PremierPlus,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Premium,149₹,100,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Premium,110₹,54,36
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,21:30,Platinum,130₹,96,5
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,21:30,Gold,110₹,42,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,21:30,ExecutiveGold,300₹,56,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:30,LoungeOffline,400₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:30,ClubOffline,190₹,165,19
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:30,PremiumOffline,170₹,48,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,21:30,Gold,650₹,26,2
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:30,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:30,Gold,150₹,89,16
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,67,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:30,Prime,112₹,235,69
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:30,Classic,100₹,30,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,ClubRoyal,300₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Premiere,250₹,10,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:30,PrimePlus,230₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:30,Prime,160₹,120,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:30,Classic,140₹,36,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:30,In,510₹,42,42
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Recliner,450₹,11,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Prime,220₹,117,51
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Classic,200₹,48,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Premium,320₹,54,15
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Executive,280₹,45,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Normal,250₹,37,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:30,Sofa400,400₹,84,0
Maharashtra,Pune,InoxBundGarden,Hindi,21:30,Royale,530₹,32,29
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,21:30,GoldOffline,120₹,140,140
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,21:30,SilverOffline,120₹,100,100
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,21:30,SpecialOffline,120₹,40,22
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,21:30,PlatinumOffline,120₹,13,13
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,21:30,Insignia,"1,100₹",30,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:30,Insignia,950₹,70,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,21:30,Gold,400₹,58,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:30,Sofa,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:30,PremiumPlus,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:30,Premium,199₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,21:30,Gold,180₹,196,56
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:30,Recliner,380₹,36,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:30,Prime,236₹,120,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:30,Classic,220₹,180,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Recliner,290₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Prime,210₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Classic,190₹,139,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:30,Recliner,280₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:30,Prime,190₹,37,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:30,Classic,170₹,85,3
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:30,Recliner,500₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Gold,160₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Platinum,160₹,100,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,PlatinumOffline,170₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,GoldOffline,150₹,281,14
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Diamond,100₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Golden,70₹,100,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Premium,320₹,54,51
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Executive,280₹,45,20
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Normal,250₹,37,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:32,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:32,Platinum,130₹,34,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:32,Silver,130₹,90,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:35,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:35,Premium,200₹,26,13
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:35,Executive,200₹,96,19
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,21:35,Club,180₹,140,128
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,21:35,Executive,160₹,51,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:35,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:35,Premium,220₹,29,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:35,Executive,220₹,82,3
Haryana,Rewari,BmgCinemasRewari,Hindi,21:40,Gold,200₹,229,44
Punjab,Firozpur,SilverBirdCinemas,Hindi,21:40,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,21:40,Gold,230₹,139,56
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:40,Classic,260₹,97,35
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,21:40,Gold,170₹,100,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:40,Prime,300₹,35,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:40,Classic,250₹,130,7
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:40,Premium,320₹,48,39
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:40,Executive,300₹,52,27
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:40,Normal,280₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:40,Vip,500₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:40,Premium,250₹,57,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:40,Executive,230₹,86,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:40,Normal,210₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,21:40,Recliner,380₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,21:40,Prime,220₹,146,52
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,21:40,Classic,180₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,21:40,Lounger,270₹,12,8
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,21:40,Prime,250₹,264,77
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:40,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:40,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:40,Royal,130₹,5,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:40,Vip,300₹,14,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:40,Premium,190₹,70,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:40,Executive,170₹,91,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:40,Normal,150₹,51,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:45,Pl,250₹,35,3
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:45,Dm,200₹,189,4
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:45,Gl,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:45,Sl,150₹,72,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,21:45,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,21:45,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,21:45,Silver,112₹,48,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:45,Eb,300₹,26,2
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:45,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:45,Ex,150₹,64,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,100,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,21:45,Gold,160₹,368,170
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,21:45,Silver,140₹,84,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:45,Premium,200₹,113,19
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:45,Classic,200₹,75,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Platinum,250₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Gold,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Silver,150₹,100,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:45,Executive,150₹,168,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:45,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:45,Regular,110₹,65,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,112₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,112₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,112₹,55,2
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Gold,130₹,100,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,In,510₹,38,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,21:45,Recliner,525₹,7,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,21:45,PrimePlus,325₹,66,47
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,21:45,Prime,275₹,65,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,21:45,Classic,250₹,39,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Platinum,200₹,74,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Gold,150₹,62,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:45,Insignia,750₹,31,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:45,Insignia,700₹,42,18
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,Insignia,700₹,42,21
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,21:45,Prime,190₹,28,15
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,21:45,Classic,170₹,90,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Recliner,300₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Prime,200₹,19,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Classic,180₹,80,13
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,21:45,Classic,170₹,118,35
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:45,Royale,290₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:45,DressCircle,250₹,220,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:45,Galleria,210₹,76,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,21:45,Gold,150₹,100,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:45,Recliner,350₹,11,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:45,Classic,180₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:45,Prime,180₹,49,8
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:45,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:45,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:45,GoldOffline,150₹,92,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:45,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:45,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:45,Silver,150₹,205,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:45,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:45,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:45,Silver,150₹,105,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:50,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:50,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:50,Classic,180₹,100,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:50,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:50,PremiumSofa,250₹,16,0
