State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:55,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:55,Executive,170₹,22,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:55,Prime,112₹,145,67
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:55,Classic,100₹,26,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:55,ReclinersNormal,500₹,10,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:55,ClassicSuperior,200₹,34,29
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:55,ClassicNormal,200₹,120,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:55,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:55,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:55,Platinum,90₹,37,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Club,112₹,182,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Executive,112₹,84,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,170₹,56,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Gold,150₹,70,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:00,Recliner,510₹,10,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:00,Prime,320₹,54,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:00,ClassicPlus,280₹,105,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:00,Classic,250₹,30,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Gold,340₹,10,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Executive,170₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Silver,150₹,65,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:00,Platinum,130₹,70,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:00,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:00,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:00,Royale,140₹,43,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Insignia,330₹,42,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Insignia,330₹,42,15
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:00,Classic,180₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:00,Prime,180₹,219,26
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Recliner,400₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Prime,160₹,179,26
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Classic,120₹,45,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:00,Recliner,400₹,12,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:00,Classic,180₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:00,Prime,180₹,162,53
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,140₹,45,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,112₹,296,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,112₹,63,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Executive,140₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Special,140₹,64,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Gold,112₹,118,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Silver,112₹,20,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:00,Silver,160₹,86,13
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:00,Premiere,150₹,100,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:00,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:00,Club,280₹,176,19
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:00,Executive,250₹,32,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:00,Box,160₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:00,Gold,120₹,100,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,16:00,Platinum,130₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,16:00,Gold,130₹,174,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,16:00,Silver,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,16:00,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,16:00,Executive,100₹,97,9
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Club,110₹,160,8
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Royal,110₹,71,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Silver,220₹,76,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Premiere,200₹,125,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:10,Club,130₹,175,10
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:10,Executive,112₹,25,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,PrimePlus,160₹,48,25
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Prime,130₹,195,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Classic,110₹,46,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,Recliner,500₹,29,27
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,Prime,350₹,90,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,PrimePlus,350₹,21,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,Classic,330₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:10,Gold,170₹,148,11
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:10,Premiere,170₹,51,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,RoyaleRecliners,240₹,11,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Executive,112₹,30,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:10,Platinum,250₹,22,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:10,Premium,140₹,36,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:10,Executive,120₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:10,Normal,100₹,32,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:15,Classic,210₹,272,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:15,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:15,Royal,160₹,38,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:15,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:15,Executive,112₹,16,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:15,Gold,90₹,125,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Insignia,550₹,40,5
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:15,Platinum,150₹,172,69
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:15,RoyalRecliners,190₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:15,Royal,140₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:15,Club,112₹,128,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:15,Executive,112₹,32,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:20,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:20,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:20,Silver,100₹,100,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:20,Classic,190₹,64,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,PrimePlus,340₹,13,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,Prime,190₹,102,33
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,Classic,160₹,40,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,PrimePlus,230₹,41,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Prime,160₹,79,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Classic,140₹,30,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,220₹,60,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,200₹,91,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,180₹,32,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:20,Royale,320₹,100,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:20,Club,270₹,128,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:20,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:20,Prime,170₹,164,20
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,RoyaleRecliners,250₹,14,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Royale,140₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:20,Recliner,550₹,14,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:20,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:20,Prime,300₹,189,35
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:20,Classic,200₹,140,6
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,16:20,Recliner,350₹,17,3
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,16:20,Classic,200₹,217,19
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:20,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:20,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:20,Silver,110₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:25,Classic,250₹,97,43
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:25,Executive,140₹,129,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:25,Normal,115₹,70,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:25,Prime,190₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:25,ClassicPlus,170₹,105,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:25,Classic,150₹,44,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:25,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:25,Club,220₹,231,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:25,Executive,220₹,32,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:25,Classic,200₹,144,16
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:25,DressCircle,170₹,100,23
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:25,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:25,Royal,170₹,33,21
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:25,Royal,230₹,24,9
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:25,Club,160₹,150,35
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:25,Executive,160₹,75,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:30,Club,150₹,175,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:30,Executive,150₹,56,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:30,Royale,150₹,60,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,RoyalRecliner,330₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Royal,170₹,54,14
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Club,150₹,122,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Executive,140₹,34,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:30,Premium,220₹,113,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:30,Classic,210₹,75,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Premier,150₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Silver,150₹,28,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Executive,140₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:30,Recliner,270₹,34,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:30,Prime,170₹,147,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:30,Classic,150₹,45,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:30,Sofa,229₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:30,Lounger,179₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:30,PremiumPlus,179₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:30,Premium,129₹,100,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,Prime,120₹,85,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,PrimePlus,120₹,38,11
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:35,Prime,220₹,38,10
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:35,Classic,190₹,84,7
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:35,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:35,Executive,140₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:35,Royal,140₹,22,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:35,Royal,160₹,34,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:35,Club,140₹,112,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:35,Executive,112₹,20,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:35,Recliner,550₹,13,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:35,Classic,180₹,138,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:35,Classic,275₹,150,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:35,Prime,275₹,44,20
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:35,PlatinumOffline,130₹,84,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:35,GoldOffline,130₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:35,SilverOffline,110₹,95,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:35,Insignia,700₹,26,5
Maharashtra,Pune,InoxBundGarden,Hindi,16:35,DressCircle,150₹,194,18
Maharashtra,Pune,InoxBundGarden,Hindi,16:35,Galleria,112₹,55,1
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:35,Royale,240₹,45,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:35,Club,220₹,78,18
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:35,Executive,200₹,26,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:35,Recliner,415₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:35,Prime,300₹,36,8
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:35,Classic,265₹,74,57
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:40,PrimePlus,290₹,13,6
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:40,Prime,270₹,26,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:40,Classic,250₹,40,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:40,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:40,Normal,200₹,141,3
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:40,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:40,Club,150₹,233,23
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:45,Royal,350₹,5,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:45,Executive,200₹,137,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:45,Recliner,470₹,8,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:45,Prime,190₹,94,18
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:45,Classic,150₹,48,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,16:45,GoldPrime,400₹,7,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,16:45,Gold,350₹,21,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Classic,220₹,130,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Prime,220₹,35,19
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:50,Premium,320₹,48,12
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:50,Executive,300₹,52,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:50,Normal,280₹,24,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:55,Vip,500₹,10,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:55,Premium,190₹,48,15
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:55,Executive,170₹,71,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:55,Normal,150₹,26,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:55,Silver,180₹,170,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:55,Gold,180₹,17,4
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:55,Vip,400₹,76,8
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Gold,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Silver,100₹,100,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,Recliner,475₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,PrimePlus,275₹,70,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,Prime,225₹,42,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,Classic,200₹,42,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,17:00,Gold,230₹,11,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,17:00,Executive,130₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,17:00,Premiere,130₹,273,6
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,17:00,Silver,130₹,83,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,Couple,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,Recliner,299₹,100,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:00,Platinum,249₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:00,Gold,169₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:00,Silver,169₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:05,Vip,400₹,6,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:05,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:05,Premium,200₹,42,21
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:05,Executive,200₹,56,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:05,ReclinerOffline,200₹,12,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:05,GoldOffline,150₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:05,SilverOffline,150₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:05,SpecialOffline,150₹,40,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:10,Insignia,553₹,30,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:15,Prime,230₹,72,33
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:15,Classic,190₹,24,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:15,ReclinerOffline,250₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:15,SilverOffline,180₹,270,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:15,BronzeOffline,150₹,62,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:15,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:15,Gold,100₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:15,Platinum,100₹,85,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:15,Premium,100₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:15,Silver,100₹,3,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:15,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:15,Gold,220₹,100,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:20,Prime,150₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:20,Classic,138₹,115,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:25,PremiumOffline,140₹,52,9
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:25,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:25,PlatinumOffline,110₹,223,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,Platinum,300₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,Gold,150₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,Silver,100₹,100,0
Haryana,Hisar,MgCinemasHisar,Hindi,17:30,Premium,100₹,119,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,PremiumOffline,150₹,16,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Standard,150₹,40,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:30,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:30,GoldStar,90₹,10,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:30,Gold,150₹,196,24
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:30,PlatinumOffline,140₹,36,12
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:30,GoldOffline,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:30,SilverOffline,100₹,9,2
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,250₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,160₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,120₹,100,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Silver,100₹,27,19
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:35,In,280₹,31,8
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:50,Prime,275₹,26,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:50,ClassicPlus,185₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:50,Classic,165₹,36,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:55,Business,250₹,8,3
