State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:45,Classic,180₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:45,Prime,180₹,57,28
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:45,Diamond,180₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:45,Gold,160₹,100,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:45,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:45,Royale,180₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:45,Premium,130₹,54,36
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:50,Vip,550₹,8,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:50,Premium,300₹,17,13
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:50,Executive,280₹,50,25
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:50,Normal,260₹,21,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:50,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:50,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:50,Classic,180₹,100,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:50,Vip,350₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:50,Normal,230₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:50,Premium,230₹,32,29
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:50,Executive,230₹,60,31
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:50,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:50,Premium,236₹,34,32
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:50,Executive,236₹,88,55
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:50,Vip,450₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:50,Normal,236₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:50,Premium,236₹,70,63
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:50,Executive,236₹,91,8
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,21:50,Executive,220₹,253,19
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,21:50,Normal,200₹,66,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,21:50,Club,236₹,20,19
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,21:50,Executive,236₹,85,38
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Royal,800₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Club,236₹,234,40
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,21:50,Club,236₹,111,14
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,21:50,Executive,236₹,60,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,21:50,Premiere,236₹,157,54
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:50,Club,236₹,45,24
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:50,Executive,236₹,134,3
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:50,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:50,Platinum,180₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:50,Gold,160₹,100,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:50,Executive,450₹,24,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:50,Lounger,300₹,8,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Prime,400₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,ClassicPlus,220₹,116,34
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Classic,200₹,64,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:50,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:50,Premium,190₹,73,20
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:50,Executive,190₹,102,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,21:50,Prime,170₹,24,7
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,21:50,Classic,140₹,240,10
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,21:50,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,21:50,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,21:50,Silver,120₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:50,Recliner,400₹,22,21
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:50,Prime,180₹,192,115
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:50,Classic,160₹,38,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,21:50,Royal,350₹,7,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,21:50,Club,190₹,43,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,21:50,Executive,170₹,40,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,21:50,Club,202₹,135,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,21:50,Executive,63₹,19,13
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:50,Club,230₹,64,15
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:50,Executive,200₹,20,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:55,Premium,300₹,42,22
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:55,Normal,280₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:55,Executive,280₹,92,31
Gujarat,Surat,ValentineMultiplexPipload,Hindi,21:55,Executive,250₹,136,134
Gujarat,Surat,ValentineMultiplexPipload,Hindi,21:55,Royal,230₹,105,21
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:55,Normal,240₹,163,39
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:55,Normal,236₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:55,Premium,236₹,43,29
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:55,Executive,236₹,145,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:55,Premium,320₹,18,14
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:55,Executive,300₹,111,26
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:55,Normal,280₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:55,Executive,400₹,116,81
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:55,Normal,390₹,26,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:55,Recliner,400₹,11,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:55,Classic,190₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:55,Prime,190₹,228,74
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:55,Rr,830₹,67,38
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:55,Recliner,430₹,14,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:55,Prime,240₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:55,Classic,210₹,154,22
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:55,Ebony,400₹,14,14
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:55,Platinum,200₹,140,38
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:55,Silver,180₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:55,Gold,180₹,108,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,21:55,Balcony,180₹,102,13
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,21:55,Family,150₹,66,1
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,21:55,FirstClass,130₹,33,0
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,21:55,Prime,202₹,130,31
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,21:55,Classic,63₹,40,40
TamilNadu,Chennai,CinepolisBsrMall,Hindi,21:55,Executive,202₹,159,10
TamilNadu,Chennai,CinepolisBsrMall,Hindi,21:55,Normal,63₹,17,9
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:55,Royal,200₹,38,9
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:55,Club,190₹,72,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:55,Executive,170₹,24,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:00,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:00,Pr,180₹,136,6
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:00,Ex,150₹,64,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,260₹,132,28
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,210₹,108,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Platinum,150₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Gold,150₹,117,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Silver,150₹,76,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Silver,150₹,100,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Ruby,450₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Recliner,400₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Platinum,350₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Gold,200₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Silver,150₹,68,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,22:00,Platinum,250₹,57,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,22:00,Gold,200₹,50,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Platinum,210₹,78,7
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Silver,130₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,GalaxyClubOffline,230₹,70,5
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,ClubOffline,220₹,168,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,PremierOffline,210₹,168,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,LoungeOffline,180₹,130,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Vip,400₹,16,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Premium,300₹,43,21
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Executive,280₹,127,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Normal,260₹,39,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,22:00,Platinum,300₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,22:00,Gold,200₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,22:00,Silver,150₹,100,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Gold,160₹,25,6
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Silver,150₹,87,25
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Premier,130₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Royal,180₹,19,17
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Gold,170₹,20,14
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Silver,170₹,87,9
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Premium,140₹,13,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:00,Gold,300₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:00,Executive,180₹,145,3
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:00,Special,160₹,32,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Royale,450₹,46,21
Maharashtra,Thane,GoldCinemaThaneW,Hindi,22:00,Box,300₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,22:00,Gold,200₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,22:00,Silver,200₹,100,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,240₹,184,27
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,220₹,42,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,22:00,PlatinumRecliner,270₹,16,6
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,22:00,Gold,170₹,126,44
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,22:00,Silver,160₹,51,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Hindi,22:00,Club,189₹,136,49
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Hindi,22:00,Executive,63₹,12,11
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:00,Royal,800₹,8,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:00,Club,236₹,268,23
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:00,Classic,230₹,154,130
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,450₹,17,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,236₹,80,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,236₹,128,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,450₹,20,20
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Prime,236₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,236₹,156,65
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,22:00,GoldPrime,800₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,22:00,Gold,700₹,14,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,270₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,220₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Silver,100₹,100,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:00,PremiumOffline,350₹,38,25
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:00,PlatinumOffline,260₹,167,86
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:00,GoldOffline,240₹,60,5
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Vip,380₹,25,15
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Executive,270₹,68,29
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Normal,250₹,36,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Box,250₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Gold,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Silver,200₹,100,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Silver,250₹,126,67
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Gold,250₹,16,13
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:00,Gold,200₹,196,48
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:00,ExecutiveGold,350₹,65,23
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Silver,100₹,100,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,22:00,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,22:00,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,22:00,Silver,150₹,205,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,22:00,Club,200₹,264,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:00,Premium,370₹,50,44
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:00,Executive,330₹,78,45
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:00,Normal,300₹,36,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,220₹,108,31
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Silver,220₹,75,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Gold,150₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Silver,120₹,100,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:00,Normal,280₹,179,116
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Hindi,22:00,Silver,162₹,171,8
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Hindi,22:00,Premiere,63₹,22,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Vip,600₹,9,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Premium,250₹,34,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Executive,230₹,90,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Normal,210₹,27,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,RoyaleRecliners,400₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Royale,220₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Club,210₹,95,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Executive,170₹,22,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Gold,150₹,89,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Premium,200₹,64,18
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Executive,180₹,149,10
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Normal,160₹,32,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:00,Royale,310₹,36,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:00,Club,280₹,126,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:00,Executive,260₹,42,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Premium,150₹,65,10
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Deluxe,150₹,30,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Silver,150₹,100,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Vip,400₹,16,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Premium,300₹,43,23
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Executive,280₹,127,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Normal,260₹,39,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,22:01,GoldClass,200₹,339,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,22:01,SilverClass,200₹,132,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:05,Prime,200₹,64,41
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,22:05,Recliner,500₹,13,11
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,22:05,Prime,180₹,181,14
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,22:05,Classic,150₹,38,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:05,Prime,180₹,122,58
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:05,ClassicPlus,180₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:05,Classic,150₹,33,2
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:10,ClassicPlus,140₹,120,21
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:10,Classic,140₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:10,Prime,140₹,55,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:10,Recliner,540₹,24,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:10,Prime,290₹,72,47
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:10,ClassicPlus,270₹,30,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:10,Classic,250₹,30,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:10,Premier,160₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:10,Star,140₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:10,Standara,120₹,14,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:10,Platinum,400₹,17,17
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:10,Gold,220₹,128,14
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:10,Silver,200₹,76,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Vip,520₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Premium,320₹,76,64
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Executive,300₹,86,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Normal,280₹,30,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:10,Recliner,700₹,16,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:10,Prime,350₹,180,54
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:10,PrimeSuperior,350₹,40,40
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:10,Classic,260₹,60,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:10,Classic,250₹,113,42
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,22:10,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,22:10,Gold,150₹,100,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:10,Vip,505₹,9,9
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:10,Executive,295₹,108,27
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:10,Normal,278₹,143,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:10,Vip,800₹,10,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:10,Premium,440₹,35,13
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:10,Executive,420₹,59,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:10,Normal,400₹,42,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,22:10,Normal,177₹,203,48
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,22:10,Infinity1100,"1,100₹",12,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:15,Platinum,300₹,20,20
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:15,Gold,200₹,250,150
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:15,Silver,150₹,100,50
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:15,Gl,200₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:15,Sl,170₹,24,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Executive,260₹,99,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,22:15,Platinum,170₹,70,14
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:15,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:15,Gold,180₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:15,Executive,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:15,Special,140₹,100,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:15,Gold,200₹,30,27
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:15,Executive,180₹,105,17
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:15,Special,160₹,70,0
