State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Royale,220₹,10,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Club,200₹,85,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Executive,180₹,13,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,22:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,22:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,22:30,Gold,200₹,179,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:30,Silver,160₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:30,Gold,160₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:30,Platinum,160₹,70,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:30,Royal,270₹,59,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:30,Club,240₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:30,Executive,220₹,20,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:30,Gold,250₹,9,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:30,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:30,Special,150₹,24,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,RoyalRecliner,240₹,6,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Club,140₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Executive,140₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Royal,140₹,70,9
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:30,Gold,210₹,5,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:30,Silver,170₹,174,10
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:30,Executive,160₹,66,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:30,Executive,140₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:30,Premiere,140₹,211,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Club,220₹,156,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Royale,220₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Executive,200₹,80,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Silver,100₹,20,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Gold,380₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Silver,180₹,74,17
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Premiere,170₹,99,10
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Executive,190₹,99,11
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:30,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:30,Club,250₹,68,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:30,Executive,250₹,34,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,RoyalRecliner,370₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Royal,210₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Club,190₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Executive,170₹,16,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,RoyalRecliner,420₹,12,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Royal,230₹,54,14
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Club,210₹,122,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Executive,190₹,34,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Gold,140₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Silver,100₹,22,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:30,Gold,150₹,119,17
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:30,Silver,100₹,60,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Platinum,170₹,37,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Gold,150₹,216,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Club,110₹,36,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:30,PrimePlus,170₹,90,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:30,Prime,150₹,33,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:30,Classic,130₹,56,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Platinum,150₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Gold,130₹,100,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:30,Platinum,220₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:30,Executive,130₹,114,1
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:30,Luxury,250₹,30,20
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:30,Executive,130₹,262,55
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:30,Gold,130₹,233,35
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:30,Silver,130₹,43,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:30,Lounge,470₹,18,12
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:30,Executive,230₹,369,19
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:30,Classic,210₹,127,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Club,160₹,280,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Executive,140₹,60,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:30,Executive,200₹,228,46
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,22:30,Vip,580₹,74,20
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,RoyaleRecliners,330₹,15,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,Royale,210₹,26,24
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,Club,190₹,85,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,Executive,190₹,26,0
Maharashtra,Latur,PvrLatur,Hindi,22:30,ClassicPlus,150₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,22:30,Classic,150₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,22:30,Prime,150₹,122,23
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Royal,230₹,95,39
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Club,220₹,90,12
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Executive,200₹,36,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:30,Royale,220₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:30,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:30,Executive,170₹,28,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:30,RoyalRecliner,410₹,13,13
Goa,Goa,InoxPorvorimBardez,Hindi,22:30,Royal,230₹,56,33
Goa,Goa,InoxPorvorimBardez,Hindi,22:30,Club,220₹,110,12
Goa,Goa,InoxPorvorimBardez,Hindi,22:30,Executive,200₹,34,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,22:30,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,22:30,Premier,180₹,180,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,22:30,Gold,295₹,27,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,22:30,Silver,177₹,21,19
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,160₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,140₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,120₹,70,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Club,110₹,156,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Royal,110₹,71,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Royal,300₹,60,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,DressCircle,260₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Galleria,230₹,36,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,22:30,Platinum,250₹,172,103
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,Prime,190₹,64,59
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,ClassicPlus,160₹,91,48
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,Classic,140₹,39,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,PlatinumOffline,160₹,104,11
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,GoldOffline,140₹,95,9
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,SilverOffline,110₹,95,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,ReclinerOffline,300₹,12,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,GoldOffline,220₹,140,130
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SilverOffline,190₹,80,20
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SpecialOffline,170₹,40,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:30,Box,250₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:30,Gold,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:30,Silver,200₹,100,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:30,Insignia,"1,100₹",30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,200₹,118,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,200₹,28,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,180₹,22,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,22:30,Premio,500₹,97,1
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,22:30,Platinum,250₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,22:30,Executive,220₹,288,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:30,Prime,250₹,30,26
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:30,Classic,230₹,170,45
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:30,Captain,180₹,68,34
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:30,Crew,150₹,60,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Gold,140₹,112,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Silver,100₹,22,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,RoyalRecliners,300₹,8,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Gold,160₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Platinum,160₹,29,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Silver,140₹,20,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,22:30,Premio,500₹,97,1
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,22:30,Platinum,250₹,63,10
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,22:30,Executive,220₹,288,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:35,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:35,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:35,Silver,149₹,56,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:35,Classic,112₹,156,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:35,Royal,190₹,34,19
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:35,Club,180₹,116,32
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:35,Executive,160₹,20,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:35,Club,170₹,140,15
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:35,Executive,150₹,51,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:35,Royale,280₹,17,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:35,Club,220₹,132,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:35,Executive,200₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,RoyaleRecliners,350₹,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Royal,230₹,47,18
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Club,210₹,101,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Executive,190₹,30,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:35,Executive,180₹,168,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:35,Normal,160₹,72,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:35,ClubOffline,300₹,65,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:35,PremiumOffline,260₹,73,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:35,SilverOffline,220₹,14,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Royale,200₹,17,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Club,180₹,102,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Executive,160₹,43,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,22:35,Classic,220₹,170,11
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,22:35,ReclinerOffline,350₹,30,5
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,22:35,PlatinumOffline,200₹,240,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:35,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:35,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:35,Executive,200₹,120,37
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:35,Prime,290₹,23,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:35,Classic,240₹,359,15
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Royale,190₹,29,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Platinum,170₹,85,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Executive,112₹,38,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:35,Club,170₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:35,Royale,170₹,38,10
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:35,Executive,150₹,45,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:40,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:40,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:40,Classic,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:40,Gold,200₹,98,5
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:40,Silver,200₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:40,Normal,200₹,42,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:40,Recliner,400₹,26,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:40,Prime,250₹,16,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:40,Classic,190₹,180,15
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:40,Rr,470₹,15,14
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:40,Ry,210₹,28,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:40,Cl,190₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:40,Ex,170₹,40,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:40,Recliner,250₹,10,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:40,PrimePlus,160₹,48,34
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:40,Prime,130₹,195,45
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:40,Classic,110₹,46,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:40,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:40,Prime,170₹,60,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:40,Classic,160₹,103,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:40,Recliner,370₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:40,Prime,210₹,139,64
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:40,Classic,180₹,34,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:40,Normal,220₹,203,20
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:40,Royale,350₹,10,8
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:40,Club,280₹,176,17
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:40,Executive,250₹,32,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:40,Recliner,400₹,15,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:40,Prime,170₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:40,PrimePlus,170₹,84,33
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:40,Classic,170₹,62,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:40,Recliner,400₹,8,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:40,Classic,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:40,Prime,170₹,137,37
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:40,Recliner,400₹,24,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:40,Prime,200₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:40,ClassicPlus,180₹,38,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:40,Classic,160₹,38,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,22:40,Executive,177₹,116,11
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:40,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:40,Executive,160₹,108,18
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Recliner,430₹,17,17
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Prime,190₹,258,62
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Classic,160₹,34,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:40,PrimePlus,150₹,59,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:40,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:40,ClassicPlus,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:40,Classic,130₹,38,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:40,Recliner,525₹,10,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:40,PrimePlus,325₹,105,64
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:40,Prime,275₹,144,27
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:40,Classic,250₹,48,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:40,Recliner,375₹,9,6
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:40,Prime,250₹,188,28
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:40,Classic,200₹,53,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:40,Recliner,550₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:40,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:40,Prime,300₹,209,105
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:40,Recliner,450₹,12,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:40,Classic,220₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:40,Prime,220₹,162,44
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,Recliner,360₹,16,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,PrimePlus,300₹,28,26
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,Classic,240₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,Prime,240₹,221,92
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:40,Classic,245₹,99,38
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:40,Club,200₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:40,Executive,180₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,22:40,Recliner,375₹,23,12
Gujarat,Ahmedabad,PvrMotera,Hindi,22:40,Prime,250₹,192,35
Gujarat,Ahmedabad,PvrMotera,Hindi,22:40,Classic,200₹,54,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:40,Rr,550₹,16,5
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:40,Silver,330₹,291,11
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:40,Premier,310₹,57,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:40,Royal,250₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:40,Club,210₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:40,Executive,180₹,44,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:40,Recliner,350₹,15,10
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:40,Prime,140₹,172,24
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:40,Classic,120₹,80,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:40,Royal,380₹,18,17
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:40,Club,280₹,119,87
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:40,Executive,260₹,51,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:40,Executive,140₹,136,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:40,Normal,130₹,60,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:40,Premium,290₹,43,42
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:40,Executive,270₹,97,72
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:40,Normal,250₹,25,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:40,Recliner,400₹,39,37
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:40,Classic,250₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:40,Prime,250₹,238,88
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:40,Prime,220₹,155,99
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:40,Classic,190₹,85,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:40,PrimePlus,230₹,34,15
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:40,Prime,190₹,115,78
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:40,Classic,180₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:40,Recliner,320₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:40,Prime,230₹,114,47
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:40,Classic,190₹,38,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Premium,200₹,30,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Classic,200₹,65,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:40,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:40,Silver,250₹,44,0
