State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:00,Prime,180₹,219,42
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Recliner,400₹,12,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Prime,160₹,179,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Classic,120₹,45,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:00,Premium,170₹,22,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:00,Executive,150₹,52,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:00,Normal,130₹,24,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:00,Box,160₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:00,Gold,120₹,100,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:00,Premium,130₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:00,Deluxe,130₹,37,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,16:00,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,16:00,Executive,100₹,97,1
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:05,Vip,500₹,74,7
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Club,110₹,160,14
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Royal,110₹,71,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Royal,320₹,25,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Club,300₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Executive,300₹,28,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,PrimePlus,160₹,48,40
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Prime,130₹,195,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Classic,110₹,46,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,Recliner,500₹,31,27
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,Prime,350₹,90,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,PrimePlus,350₹,30,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,Classic,330₹,36,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:10,Club,130₹,175,12
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:10,Executive,112₹,25,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:10,RoyalRecliner,330₹,12,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:10,Royal,170₹,54,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:10,Club,150₹,122,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:10,Executive,140₹,34,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:10,Platinum,250₹,22,12
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:10,Premium,140₹,49,18
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:10,Executive,120₹,95,12
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:10,Normal,100₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:10,Gold,170₹,148,38
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:10,Premiere,170₹,51,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:15,Gold,130₹,125,6
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:15,Platinum,150₹,172,19
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:15,Royale,190₹,57,6
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:15,Club,170₹,131,1
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:15,Executive,150₹,28,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:15,Classic,185₹,272,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,RoyaleRecliners,240₹,11,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Royal,170₹,47,44
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Club,150₹,101,56
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Executive,112₹,30,17
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:15,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:15,Royal,160₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:15,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:15,Executive,112₹,16,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Insignia,550₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:15,RoyalRecliners,190₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:15,Royal,140₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:15,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:15,Executive,112₹,32,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:20,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:20,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:20,Silver,100₹,100,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:20,Classic,190₹,64,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,RoyaleRecliners,250₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Royale,140₹,40,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:20,Recliner,550₹,14,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:20,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:20,Prime,300₹,189,49
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:20,Royal,160₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:20,Club,140₹,112,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:20,Executive,112₹,20,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,PrimePlus,340₹,13,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,Prime,190₹,102,44
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,Classic,160₹,40,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,420₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,220₹,60,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,200₹,91,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,180₹,32,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:20,Royale,320₹,100,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:20,Club,270₹,128,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:20,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:20,Prime,170₹,164,46
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:25,Classic,250₹,92,20
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:25,Royal,230₹,24,21
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:25,Club,160₹,150,24
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:25,Executive,160₹,75,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:25,Royale,340₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:25,Club,220₹,231,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:25,Executive,220₹,32,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:25,Executive,140₹,129,10
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:25,Normal,115₹,70,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:25,DressCircle,170₹,100,16
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:25,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:25,Royal,170₹,33,20
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:25,Prime,230₹,44,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:25,ClassicPlus,200₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:25,Classic,150₹,44,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:25,Silver,180₹,170,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:25,Gold,180₹,17,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:30,Prime,220₹,38,10
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:30,Classic,190₹,84,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:30,Premium,220₹,113,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:30,Classic,210₹,75,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,Prime,120₹,85,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,PrimePlus,120₹,38,17
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:30,Sofa,229₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:30,Lounger,179₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:30,PremiumPlus,179₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:30,Premium,129₹,100,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:30,Club,150₹,175,1
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:30,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:30,Royale,150₹,60,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:30,Royale,240₹,45,24
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:30,Club,220₹,78,19
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:30,Executive,200₹,26,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Classic,220₹,130,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Prime,220₹,35,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Premier,150₹,118,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Silver,150₹,28,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Executive,140₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:30,Recliner,270₹,34,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:30,Prime,170₹,147,44
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:30,Classic,150₹,45,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:30,Sofa,229₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:30,Lounger,179₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:30,PremiumPlus,179₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:30,Premium,129₹,100,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:35,Recliner,550₹,13,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:35,Classic,180₹,153,46
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:35,Recliner,415₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:35,Prime,300₹,36,18
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:35,Classic,265₹,74,57
Maharashtra,Pune,InoxBundGarden,Hindi,16:35,DressCircle,150₹,194,16
Maharashtra,Pune,InoxBundGarden,Hindi,16:35,Galleria,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:35,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:35,Executive,140₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:35,Royal,140₹,22,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:35,Classic,275₹,150,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:35,Prime,275₹,44,28
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:35,PlatinumOffline,130₹,84,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:35,GoldOffline,130₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:35,SilverOffline,110₹,95,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:35,Insignia,700₹,26,2
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:40,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:40,Club,150₹,233,26
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:45,Recliner,470₹,8,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:45,Prime,190₹,110,26
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:45,Classic,150₹,48,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:50,Premium,320₹,48,12
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:50,Executive,300₹,52,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:50,Normal,280₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:50,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:50,Premium,190₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:50,Executive,190₹,106,7
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Gold,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Silver,100₹,100,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,Recliner,475₹,7,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,PrimePlus,275₹,70,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,Prime,225₹,42,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,Classic,200₹,42,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,Couple,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,Recliner,299₹,100,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:00,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:00,Gold,169₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:00,Silver,169₹,56,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,17:00,Gold,230₹,11,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,17:00,Executive,130₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,17:00,Premiere,130₹,273,3
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,17:00,Silver,130₹,83,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:05,Vip,400₹,6,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:05,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:05,Premium,200₹,34,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:05,Executive,200₹,56,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:05,ReclinerOffline,200₹,12,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:05,GoldOffline,150₹,140,19
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:05,SilverOffline,150₹,80,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:05,SpecialOffline,150₹,40,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:10,Insignia,553₹,30,16
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:15,Prime,230₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:15,Classic,190₹,24,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:15,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:15,Gold,100₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:15,Platinum,100₹,85,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:15,Premium,100₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:15,Silver,100₹,3,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:15,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:15,Gold,220₹,100,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:15,PremiumOffline,140₹,52,14
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:15,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:15,PlatinumOffline,110₹,223,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:15,ReclinerOffline,250₹,19,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:15,SilverOffline,180₹,270,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:15,BronzeOffline,150₹,62,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,Platinum,300₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,Gold,150₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,Silver,100₹,100,0
Haryana,Hisar,MgCinemasHisar,Hindi,17:30,Premium,100₹,119,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:30,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:30,GoldStar,90₹,10,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Silver,100₹,27,18
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,250₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,160₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,120₹,100,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:30,PlatinumOffline,140₹,36,20
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:30,GoldOffline,120₹,18,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:30,SilverOffline,100₹,9,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:35,In,280₹,31,24
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:50,Prime,275₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:50,ClassicPlus,185₹,36,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:50,Classic,165₹,36,4
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:55,Business,250₹,8,1
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:55,Gold,180₹,58,4
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:55,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:55,Normal,180₹,28,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,100,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:00,Prime,138₹,138,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:00,Classic,109₹,84,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:00,Recliner,240₹,49,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:00,Prime,140₹,394,10
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:00,Classic,120₹,54,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:01,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:01,Platinum,130₹,31,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:01,Silver,130₹,90,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Vip,500₹,10,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Premium,190₹,48,27
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Executive,170₹,52,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Normal,150₹,23,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,18:10,Vip,500₹,74,8
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:15,Recliner,110₹,54,29
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:15,Prime,95₹,349,44
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:15,Classic,75₹,58,58
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:20,Premium,110₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:20,Deluxe,110₹,121,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:20,Recliner,300₹,11,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:20,Prime,190₹,19,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:20,Classic,170₹,80,9
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:30,Diamond,300₹,21,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:30,Gold,200₹,130,88
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:30,Silver,150₹,56,28
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:30,Royal,210₹,95,12
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:30,Club,190₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:30,Executive,170₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,300₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,150₹,99,27
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:30,Recliner,290₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:30,Classic,190₹,72,34
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:30,GoldPrime,500₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:30,Gold,450₹,21,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:40,PrimePlus,330₹,41,20
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:40,Prime,280₹,150,41
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:40,Classic,230₹,16,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:40,Executive,170₹,178,26
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:40,Classic,150₹,120,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Recliner,260₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Prime,160₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Classic,140₹,57,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:40,RoyaleRecliners,250₹,12,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:40,Club,160₹,74,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:40,Executive,150₹,88,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:40,Recliner,370₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:40,Classic,180₹,147,43
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:45,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:45,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:45,Premium,110₹,54,36
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Gold,110₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,RoyalRecliner,330₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Royal,170₹,54,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Club,150₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Executive,140₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Classic,110₹,30,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,18:45,Recliner,650₹,8,1
