State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Silver,112₹,22,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:55,Recliner,330₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:55,Classic,190₹,171,19
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:55,Classic,130₹,176,3
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,19:55,Classic,185₹,170,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:00,Platinum,270₹,26,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:00,Premium,180₹,32,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:00,Executive,160₹,96,19
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:00,Normal,140₹,32,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:00,Silver,150₹,275,33
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:00,Premium,150₹,190,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:00,Club,140₹,296,296
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:00,Executive,110₹,60,60
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:15,Luxe,600₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:15,LuxeSuperior,600₹,33,32
Assam,Guwahati,CinepolisCentralMall,Hindi,20:20,Vip,400₹,8,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:20,Premium,200₹,41,8
Assam,Guwahati,CinepolisCentralMall,Hindi,20:20,Executive,180₹,124,4
Assam,Guwahati,CinepolisCentralMall,Hindi,20:20,Normal,160₹,26,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:20,Prime,250₹,62,16
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:20,ClassicNormal,200₹,105,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:20,Prime,140₹,166,27
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:20,Classic,120₹,56,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:20,PrimePlus,400₹,29,14
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:20,Prime,350₹,120,20
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:20,Classic,300₹,16,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:30,Silver,200₹,170,16
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:30,Gold,200₹,17,10
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:45,Recliner,580₹,16,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:45,Sofa,380₹,66,14
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:00,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:00,Premium,200₹,35,15
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:00,Executive,200₹,81,21
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Premium,320₹,50,26
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Executive,280₹,78,31
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Normal,250₹,36,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:25,Recliner,360₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:25,Prime,220₹,57,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:25,Classic,200₹,58,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:30,Platinum,160₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:30,Gold,130₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:30,Silver,100₹,60,0
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,21:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,21:30,DressCircle,80₹,192,24
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,Platinum,200₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,Gold,130₹,158,16
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,SilverOffline,130₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:30,RoyaleRecliners,250₹,15,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:30,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:30,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:30,Royale,140₹,42,5
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:30,Prime,250₹,64,23
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,21:30,Recliner,900₹,32,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Prime,390₹,21,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Prime,390₹,21,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Classic,360₹,84,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Prime,390₹,24,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Classic,360₹,84,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:35,Premium,190₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:35,Executive,170₹,64,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:35,Normal,150₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:40,Vip,350₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:40,Normal,230₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:40,Premium,230₹,32,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:40,Executive,230₹,56,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:40,Recliner,370₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:40,Classic,180₹,138,47
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,140₹,229,6
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,140₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,140₹,68,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:45,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:45,Premium,150₹,34,16
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:45,Executive,150₹,116,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,RoyaleRecliners,280₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,220₹,49,29
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,180₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:55,Premium,190₹,17,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:55,Executive,170₹,64,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:55,Normal,150₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:55,Prime,210₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:55,ClassicPlus,165₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:55,Classic,160₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:00,Vip,500₹,14,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:00,Premium,220₹,69,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:00,Executive,200₹,76,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:00,Normal,180₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Recliner,350₹,34,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Prime,230₹,156,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Classic,160₹,47,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:00,Recliner,290₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:00,Prime,200₹,108,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:00,Classic,180₹,36,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:10,Recliner,310₹,12,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:10,Classic,160₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:10,Prime,160₹,201,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Premium,190₹,39,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Executive,180₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Normal,170₹,29,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Recliner,320₹,18,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Prime,180₹,139,25
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Classic,150₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Royale,240₹,40,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Executive,220₹,18,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Royal,320₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Club,300₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Executive,300₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Premier,150₹,85,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Silver,150₹,26,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Executive,140₹,22,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:15,Classic,240₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:15,Prime,240₹,72,43
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:15,Gold,200₹,24,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,RoyaleRecliners,240₹,11,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Royal,170₹,47,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Executive,112₹,30,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:20,Club,140₹,238,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:20,Executive,112₹,70,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:20,Vip,300₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:20,Premium,200₹,60,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:20,Executive,180₹,40,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:25,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:25,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:25,Royale,140₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:25,Premium,200₹,33,8
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:25,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:25,Executive,180₹,81,18
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:25,Executive,236₹,46,22
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:25,Normal,227₹,72,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:30,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:30,Club,280₹,176,9
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:30,Executive,250₹,32,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Club,170₹,184,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Executive,150₹,42,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Recliner,350₹,11,7
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Prime,170₹,117,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Classic,150₹,48,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Royale,160₹,34,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Executive,110₹,41,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:30,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:30,Club,170₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:30,Executive,150₹,66,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,22:30,GoldPrime,550₹,22,3
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,22:30,GoldClassic,500₹,24,8
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,RoyalRecliner,250₹,9,5
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,Royal,190₹,39,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,Executive,150₹,22,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,RoyalRecliner,390₹,10,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,Royal,230₹,48,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,Club,220₹,162,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,Executive,180₹,30,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Executive,112₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Gold,90₹,216,9
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Platinum,90₹,37,11
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:30,Insignia,850₹,30,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Royale,350₹,82,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Club,330₹,160,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,400₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Royal,200₹,48,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Club,190₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Executive,170₹,50,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,400₹,16,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Royal,200₹,48,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Club,190₹,105,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Executive,170₹,50,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,360₹,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,210₹,146,34
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,170₹,46,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Prime,250₹,96,17
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Classic,225₹,39,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:30,Insignia,553₹,30,16
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:35,Club,130₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:35,Executive,112₹,25,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:35,Normal,170₹,164,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:35,Royale,340₹,3,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:35,Club,240₹,109,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:35,Executive,240₹,21,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:40,Silver,220₹,156,17
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:40,Premier,200₹,34,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:40,Silver,200₹,75,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:45,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:45,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:45,Royal,150₹,59,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:45,Normal,240₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:45,Premium,240₹,43,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:45,Executive,240₹,97,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Royale,260₹,46,28
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Club,230₹,143,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Executive,180₹,34,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:50,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:50,Premium,250₹,48,21
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:50,Executive,250₹,42,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:50,Recliner,230₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:50,Classic,150₹,253,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,PrimePlus,230₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Prime,160₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Classic,140₹,33,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,PrimePlus,340₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,Prime,170₹,69,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,Classic,150₹,36,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:50,DressCircle,160₹,140,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:50,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:50,Royale,160₹,30,3
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:50,Prime,250₹,30,14
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:50,Classic,230₹,150,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:50,Normal,220₹,297,19
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:55,Recliner,320₹,12,9
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:55,Prime,112₹,140,35
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:55,Classic,100₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ReclinersNormal,700₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ClassicSuperior,250₹,47,11
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ClassicNormal,200₹,112,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:00,Premium,260₹,40,13
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:00,Executive,260₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:00,Normal,240₹,23,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:00,Sofa,249₹,25,17
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:00,PremiumPlus,199₹,60,26
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:00,Premium,149₹,24,13
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,23:00,Recliner,300₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,23:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,23:00,Prime,150₹,100,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Prime,210₹,72,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Classic,170₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:00,Prime,250₹,35,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:00,Classic,200₹,117,11
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,23:00,Gold,150₹,196,27
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,23:00,Premium,200₹,113,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,23:00,Classic,190₹,75,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,23:05,Silver,170₹,167,9
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,23:05,Premier,140₹,69,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:10,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:10,Premium,240₹,17,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:10,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:10,Normal,200₹,21,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,23:10,Prime,280₹,74,11
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,23:10,Classic,250₹,133,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:15,Vip,330₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:15,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:15,Premium,180₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:15,Executive,180₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:15,Recliner,525₹,7,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:15,PrimePlus,325₹,70,26
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:15,Prime,275₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:15,Classic,250₹,42,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,23:20,Recliner,500₹,30,8
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,23:25,PrimePlus,300₹,44,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,23:25,Prime,250₹,168,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,23:25,Classic,200₹,23,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:30,Recliner,530₹,20,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:30,Prime,380₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:30,PrimePlus,380₹,42,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:30,Classic,340₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:35,Recliner,550₹,13,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:35,Classic,180₹,138,18
