State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:50,Prime,380₹,111,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:50,PrimePlus,380₹,42,28
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:50,Classic,340₹,36,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:50,Prime,280₹,157,46
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:50,Classic,250₹,184,2
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:50,Premium,150₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:50,Club,150₹,154,23
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:50,Platinum,299₹,5,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:50,Gold,169₹,58,17
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:50,Silver,169₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:50,PrimePlus,170₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:50,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:50,Classic,130₹,30,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,19:50,Vip,400₹,12,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,19:50,Executive,190₹,60,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,19:50,Normal,180₹,48,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:50,Imperial,320₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:50,Platinum,200₹,20,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:50,Gold,170₹,23,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:50,Silver,150₹,10,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:50,Royal,350₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:50,Club,250₹,119,39
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:50,Executive,230₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:50,Platinum,250₹,14,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:50,Silver,175₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:50,Gold,175₹,70,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,19:50,Platinum,160₹,67,16
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,19:50,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,19:50,Silver,110₹,28,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,19:50,Classic,200₹,147,32
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:50,Recliner,350₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:50,Classic,200₹,158,16
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,19:50,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,19:50,Classic,200₹,232,11
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,19:50,Classic,200₹,117,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:50,Classic,200₹,170,37
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:50,Recliner,360₹,10,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:50,Prime,220₹,64,27
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:50,Classic,200₹,136,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:50,Executive,170₹,150,14
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:50,Normal,150₹,114,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Recliner,330₹,10,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Prime,230₹,24,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Classic,200₹,188,21
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:50,Recliner,330₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:50,Classic,220₹,171,14
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:50,Royale,290₹,31,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:50,DressCircle,250₹,158,14
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:50,Galleria,210₹,36,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:55,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:55,Normal,200₹,195,32
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:55,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:55,Executive,200₹,71,26
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,19:55,Executive,140₹,129,16
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,19:55,Normal,115₹,70,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Platinum,150₹,65,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:00,Rc,160₹,500,491
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:00,Ex,140₹,500,489
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:00,Gl,130₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:00,Pl,130₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:00,Sl,110₹,500,482
Maharashtra,Mumbai,PremierGoldDongri,Hindi,20:00,DressCircle,160₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,20:00,Stall,150₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:00,Executive,250₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:00,Prime,160₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:00,Standard,120₹,100,0
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Silver,150₹,132,60
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,20:00,Executive,150₹,101,11
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,20:00,Special,130₹,34,5
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Gold,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Silver,100₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:00,Platinum,220₹,106,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:00,Diamond,200₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:00,Gold,180₹,39,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Sofa,150₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Platinum,120₹,100,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Recliners,160₹,9,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Executive,140₹,11,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Gold,130₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Platinum,130₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Silver,110₹,18,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,20:00,ClubOffline,300₹,57,3
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,20:00,PremiumOffline,260₹,65,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,20:00,SilverOffline,220₹,12,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:00,Royal,150₹,58,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:00,Club,130₹,120,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:00,Executive,112₹,36,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:00,Club,160₹,145,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:00,Executive,140₹,38,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Premium,260₹,34,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Executive,240₹,98,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:00,Royale,340₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:00,Club,240₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:00,Executive,240₹,42,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Recliner,450₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Prime,300₹,54,11
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Classic,250₹,144,3
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,20:00,Prime,138₹,180,34
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,20:00,Classic,109₹,126,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,PlatinumOffline,280₹,20,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,GoldOffline,240₹,21,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,SilverOffline,220₹,238,23
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,BronzeOffline,200₹,60,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:00,Royale,360₹,81,46
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:00,Club,330₹,127,28
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:00,Executive,300₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Recliner,380₹,24,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Prime,200₹,146,56
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Classic,160₹,46,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:00,ReclinerOffline,250₹,27,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:00,PlatinumOffline,200₹,80,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:00,GoldOffline,180₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:00,SilverOffline,160₹,48,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:05,Recliner,415₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:05,Prime,295₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:05,ClassicPlus,205₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:05,Classic,170₹,112,1
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:05,PrimePlus,400₹,44,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:05,Prime,350₹,168,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:05,Classic,300₹,23,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:05,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:05,Platinum,240₹,192,15
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:05,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:05,Silver,100₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:05,Premium,210₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:05,Executive,190₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:05,Normal,170₹,26,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:05,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:05,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:05,GoldStar,90₹,10,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:05,Prime,350₹,47,25
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:05,ClassicNormal,300₹,136,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,20:05,Classic,200₹,113,13
Delhi,DelhiNcr,PvrNaraina,Hindi,20:05,Prime,230₹,29,13
Delhi,DelhiNcr,PvrNaraina,Hindi,20:05,ClassicPlus,210₹,45,6
Delhi,DelhiNcr,PvrNaraina,Hindi,20:05,Classic,200₹,45,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Business,350₹,8,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Platinum,250₹,68,5
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Gold,200₹,64,4
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Silver,150₹,32,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:10,Business,340₹,17,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:10,Platinum,280₹,22,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:10,Executive,240₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:10,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:10,Silver,100₹,50,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,20:10,Silver,200₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,20:10,Gold,200₹,130,25
Punjab,Bathinda,FunPlazaKotkapura,Hindi,20:10,Royal,170₹,94,85
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:10,Silver,150₹,150,29
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:10,Gold,150₹,43,13
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:10,Premium,150₹,63,0
Haryana,Hisar,MirajCinemasHisar,Hindi,20:10,Executive,190₹,82,29
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,Sofa,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,Lounger,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,PremiumPlus,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,Premium,149₹,100,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,20:15,Royale,250₹,60,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,20:15,Club,220₹,175,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,20:15,Executive,200₹,56,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,20:15,Club,230₹,159,5
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,20:15,Executive,210₹,69,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:20,ReclinersNormal,800₹,12,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:20,ClassicSuperior,350₹,81,24
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:20,ClassicNormal,300₹,252,12
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:20,Gold,180₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:20,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:20,Special,130₹,65,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:20,Prime,220₹,86,24
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:20,Classic,190₹,136,6
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,20:20,Silver,200₹,183,16
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,20:20,Premium,170₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,20:20,Executive,160₹,38,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,20:20,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,20:20,Club,180₹,90,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,20:20,Executive,160₹,30,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,20:20,Recliner,300₹,12,8
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,20:20,Prime,138₹,108,6
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,20:20,Classic,109₹,90,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:20,Classic,230₹,193,13
Punjab,Sunam,CinePlazaSunam,Hindi,20:30,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Hindi,20:30,DiamondClass,150₹,117,29
Punjab,Sunam,CinePlazaSunam,Hindi,20:30,GoldClass,150₹,33,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,20:30,Gold,150₹,149,10
Punjab,Pathankot,MirajCinemasPathankot,Hindi,20:30,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,20:30,Silver,100₹,64,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:30,PlatinumPremiumRecliner,350₹,15,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:30,PlatinumRecliners,350₹,24,11
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,20:30,Prime,280₹,148,17
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,20:30,Classic,240₹,100,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,20:30,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,20:30,Classic,150₹,117,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:30,Recliner,550₹,26,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:30,Classic,180₹,157,43
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:30,Luxe,800₹,51,7
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:30,LuxeSuperior,800₹,35,27
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:30,Prime,350₹,29,27
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:30,Classic,320₹,135,21
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,20:35,Prime,500₹,24,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:40,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:40,Club,150₹,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:40,Executive,140₹,36,0
ArunachalPradesh,Bomdila,JadoozTenzingCinemasBomdila,Hindi,20:45,PlatinumCl,200₹,50,24
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:45,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:45,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:45,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:45,Gold,220₹,100,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:45,Silver,180₹,122,34
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:45,Premium,170₹,144,36
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,20:45,Royal,300₹,100,0
WestBengal,Kolkata,AjantaCinema,Hindi,20:50,Balcony,150₹,106,64
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:50,Recliners,250₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:50,GoldClass,150₹,205,66
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:50,Recliner,450₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:50,Prime,300₹,70,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:50,Classic,250₹,100,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,21:00,Recliner,170₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,21:00,Maharaja,100₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,21:00,Gold,100₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,21:00,Silver,100₹,84,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,RoyalSofa,150₹,5,5
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,Gold,100₹,181,90
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,Silver,70₹,27,14
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Silver,100₹,84,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:00,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:00,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:00,Ex,110₹,24,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,21:00,Diamond,120₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,21:00,Golden,80₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,21:00,Silver,80₹,100,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,21:00,Balcony,120₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,21:00,RearStall,90₹,301,277
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,21:00,Business,250₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,21:00,Platinum,200₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,21:00,Gold,180₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,21:00,Silver,130₹,30,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Hindi,21:00,Balcony,100₹,186,36
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Silver,130₹,100,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,PremiumOffline,150₹,32,7
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,Classic,150₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,Standard,150₹,37,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:00,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:00,Premur,120₹,172,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:00,Vip,300₹,11,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:00,Normal,180₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:00,Premium,180₹,30,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:00,Executive,180₹,60,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:00,Premium,150₹,89,25
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,21:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,21:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,21:00,Silver,100₹,100,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:00,Pr,350₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:00,Pl,250₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:00,Gl,200₹,62,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Executive,150₹,39,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:00,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:00,Go,180₹,32,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:05,Vip,500₹,9,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:05,Premium,220₹,44,33
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:05,Executive,200₹,52,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:05,Normal,180₹,23,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,21:10,GoldPrime,500₹,14,13
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,21:10,Gold,450₹,24,22
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Gold,190₹,36,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Prime,150₹,97,35
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Deluxe,120₹,38,18
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,21:15,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,21:15,First,60₹,114,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:15,Balcony,120₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:15,Reserve,80₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:15,First,60₹,100,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:15,Vip,400₹,16,11
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:15,Premium,300₹,43,17
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:15,Executive,280₹,127,0
