State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Club,230₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Executive,210₹,30,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Recliner,320₹,10,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,PrimePlus,220₹,48,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Prime,180₹,195,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Classic,160₹,46,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:10,Gold,250₹,148,24
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:10,Premiere,250₹,51,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,Recliner,600₹,29,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,Prime,380₹,90,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,PrimePlus,380₹,35,26
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,Classic,340₹,36,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:15,Platinum,400₹,17,4
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:15,Gold,220₹,128,12
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:15,Silver,200₹,76,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:15,Platinum,270₹,172,22
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:15,RoyalRecliner,330₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:15,Royal,170₹,38,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:15,Club,150₹,55,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:15,Executive,140₹,16,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Prime,150₹,99,8
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:15,CoupleRecl,349₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:15,Recliners,349₹,100,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:15,Normal,220₹,163,30
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:15,Gold,150₹,125,66
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:15,Classic,220₹,272,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:15,Recliner,470₹,8,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:15,Prime,230₹,110,48
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:15,Classic,200₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Insignia,870₹,42,4
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:20,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:20,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:20,Silver,100₹,100,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,PrimePlus,200₹,41,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Prime,160₹,79,41
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Classic,150₹,30,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:20,Platinum,190₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:20,Gold,170₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:20,Silver,140₹,28,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:20,Classic,200₹,140,24
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,16:20,Recliner,350₹,17,15
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,16:20,Classic,200₹,217,30
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,PrimePlus,340₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,Prime,170₹,104,53
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,Classic,160₹,40,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:20,Recliner,550₹,8,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:20,Prime,260₹,124,39
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:20,Classic,240₹,25,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,450₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,250₹,80,59
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,230₹,91,27
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,210₹,32,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:20,Classic,330₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:20,Prime,330₹,219,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:20,Recliner,560₹,36,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:20,Prime,340₹,181,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:20,Classic,230₹,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:20,Prime,320₹,155,54
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:20,Classic,290₹,85,1
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:20,Platinum,190₹,67,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:20,Gold,170₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:20,Silver,140₹,28,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:25,RoyaleRecliners,400₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:25,Royale,270₹,49,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:25,Club,260₹,48,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:25,Executive,230₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:25,Royal,300₹,24,21
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:25,Club,240₹,150,79
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:25,Executive,220₹,75,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:25,Royal,350₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:25,Executive,200₹,100,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:25,Classic,200₹,144,39
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:25,Classic,285₹,97,65
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:25,Royal,300₹,33,25
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:25,DressCircle,290₹,100,26
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:25,Galleria,280₹,28,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:25,Vip,600₹,74,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:25,Executive,180₹,129,12
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:25,Normal,130₹,70,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:25,Prime,270₹,59,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:25,ClassicPlus,250₹,105,1
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:25,Classic,230₹,44,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,16:30,ClubA,230₹,20,18
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,16:30,ClubB,230₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,16:30,Premium,170₹,160,49
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:30,Royale,310₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:30,Club,280₹,175,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:30,Executive,260₹,56,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,RoyalRecliner,370₹,12,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Royal,190₹,54,34
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Club,170₹,122,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Executive,150₹,34,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,PrimePlus,130₹,38,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,Classic,120₹,22,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Lounge,300₹,40,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Vip,450₹,10,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Premium,190₹,35,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Executive,170₹,67,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Normal,150₹,25,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Premier,250₹,118,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Silver,250₹,28,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Executive,220₹,22,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:30,Recliner,340₹,12,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:30,Classic,250₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:30,Prime,250₹,196,78
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:30,Premium,240₹,113,26
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:30,Classic,230₹,75,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:35,Royal,200₹,34,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:35,Club,190₹,112,19
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:35,Executive,160₹,20,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:35,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:35,Royal,150₹,22,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:35,Executive,130₹,11,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:35,DressCircle,250₹,194,19
Maharashtra,Pune,InoxBundGarden,Hindi,16:35,Galleria,230₹,55,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:35,PlatinumOffline,140₹,84,9
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:35,GoldOffline,110₹,76,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:35,SilverOffline,110₹,95,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:35,Insignia,"1,050₹",26,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:35,Prime,450₹,44,44
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:35,Classic,430₹,150,12
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:40,Premium,220₹,48,1
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:40,Club,220₹,233,27
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:40,Recliner,475₹,9,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:40,PrimePlus,225₹,70,65
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:40,Prime,200₹,42,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:40,Classic,175₹,42,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:40,Ebony,400₹,17,9
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:40,Platinum,200₹,162,15
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:40,Silver,180₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:40,Gold,180₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:40,Prime,430₹,35,19
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:40,Classic,330₹,117,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,16:45,Gold,295₹,27,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,16:45,Silver,177₹,21,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,16:45,GoldPrime,650₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,16:45,Gold,550₹,21,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:50,RoyalRecliners,220₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:50,Royal,170₹,52,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:50,Club,150₹,128,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:50,Executive,130₹,32,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:50,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:50,Normal,200₹,141,10
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:50,Normal,350₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:50,Premium,350₹,48,37
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:50,Executive,350₹,64,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:50,Recliner,650₹,13,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:50,Classic,230₹,138,35
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:50,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:50,Gold,169₹,58,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:50,Silver,169₹,56,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:50,Recliner,350₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:50,Prime,175₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:50,Classic,140₹,46,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:55,Royale,240₹,45,22
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:55,Club,220₹,78,23
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:55,Executive,200₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:55,PrimePlus,370₹,13,8
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:55,Prime,350₹,26,14
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:55,Classic,330₹,40,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:00,Executive,250₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:00,Prime,160₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:00,Standard,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Gold,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Silver,100₹,100,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,17:00,Gold,280₹,11,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,17:00,Executive,180₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,17:00,Premiere,180₹,273,26
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,17:00,Silver,180₹,83,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:05,ReclinerOffline,280₹,12,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:05,GoldOffline,190₹,140,17
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:05,SilverOffline,170₹,80,19
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:05,SpecialOffline,150₹,40,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:05,Vip,800₹,6,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:05,Premium,380₹,34,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:05,Executive,340₹,56,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:05,Normal,300₹,42,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:15,Prime,270₹,72,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:15,Classic,230₹,24,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,17:15,Ebony,300₹,23,1
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,17:15,Gold,200₹,319,6
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,17:15,Silver,150₹,66,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:15,Recliner,440₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:15,Prime,280₹,15,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:15,Classic,240₹,170,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:20,PrimePlus,210₹,57,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:20,Prime,180₹,44,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:20,Classic,150₹,30,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:20,Prime,195₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:20,Classic,160₹,115,5
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,Silver,150₹,100,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:25,PremiumOffline,210₹,52,23
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:25,PlatinumOffline,160₹,223,26
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:25,GoldOffline,140₹,81,0
Haryana,Hisar,MgCinemasHisar,Hindi,17:30,Premium,100₹,119,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,Couple,349₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,Recliner,349₹,100,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,PremiumOffline,250₹,16,7
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Classic,250₹,40,9
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Standard,250₹,40,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,250₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,160₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,120₹,100,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:35,In,510₹,31,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:35,Recliner,475₹,11,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:35,Prime,305₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:35,ClassicPlus,240₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:35,Classic,220₹,90,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:35,Gold,180₹,196,54
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:40,PlatinumOffline,170₹,36,29
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:40,GoldOffline,150₹,18,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:40,SilverOffline,130₹,9,5
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:45,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:45,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:45,Silver,170₹,72,18
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:55,Business,300₹,8,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:55,Gold,200₹,58,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:55,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:55,Normal,200₹,28,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Platinum,120₹,89,25
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Premium,180₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Standard,150₹,60,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:00,Recliner,500₹,33,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:00,Prime,180₹,394,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:00,Classic,150₹,54,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:00,Prime,175₹,138,29
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:00,Classic,129₹,84,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,100,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:10,Vip,600₹,10,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:10,Premium,300₹,48,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:10,Executive,280₹,71,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:10,Normal,260₹,26,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:15,Recliner,160₹,54,37
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:15,Prime,130₹,349,53
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:15,Classic,120₹,58,58
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:20,Royal,250₹,95,14
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:20,Club,230₹,90,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:20,Executive,220₹,36,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:20,Premium,190₹,136,5
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:20,Deluxe,170₹,121,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Platinum,160₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Gold,130₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Silver,110₹,100,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:25,Royal,350₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:25,Club,210₹,234,24
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:30,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:30,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:30,Premium,200₹,44,18
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:30,Executive,200₹,63,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:35,Recliner,400₹,14,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:35,Prime,210₹,100,85
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:35,Classic,190₹,128,30
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Recliner,390₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Prime,180₹,126,26
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Classic,160₹,57,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:40,Executive,250₹,178,24
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:40,Classic,230₹,120,1
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:40,PrimePlus,400₹,41,38
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:40,Prime,350₹,150,41
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:40,Classic,300₹,80,64
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:45,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:45,Royale,180₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:45,Premium,130₹,54,36
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,GalaxyClubOffline,200₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,ClubOffline,170₹,168,8
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,PremierOffline,170₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,LoungeOffline,150₹,130,1
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:45,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:45,Premium,170₹,38,28
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:45,Executive,170₹,93,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Recliner,360₹,24,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Prime,170₹,87,35
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,ClassicPlus,150₹,30,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Classic,130₹,30,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Platinum,140₹,100,0
