State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:15,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:15,Gold,170₹,189,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,15:15,Golden,125₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Silver,125₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:15,Insignia,600₹,70,2
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,15:20,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,15:20,Gold,150₹,196,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:20,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:20,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:20,Silver,110₹,28,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Platinum,100₹,44,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,15:25,Town,110₹,97,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:25,Prime,140₹,110,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:25,Classic,130₹,38,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,15:30,Dm,180₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,15:30,Gl,150₹,156,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,15:30,Pl,180₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,15:30,Gl,150₹,72,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Sl,110₹,52,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Silver,100₹,84,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,15:30,Gold,150₹,97,47
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,15:30,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,15:30,Gold,200₹,17,4
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,15:30,Silver,150₹,78,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,15:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,15:30,Silver,120₹,125,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,15:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,15:30,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,15:30,Silver,150₹,46,9
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:30,Diamond,240₹,130,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:30,Gold,220₹,124,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:30,Silver,170₹,72,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Gold,150₹,194,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:30,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:30,Silver,130₹,27,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:30,Recliner,360₹,9,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:30,Prime,210₹,57,22
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:30,Classic,190₹,58,2
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,15:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,15:30,Premium,150₹,181,4
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,15:30,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,15:30,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,15:30,First,60₹,294,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:30,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:30,Executive,160₹,39,27
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:30,Upper,140₹,78,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,15:30,Balcony,130₹,355,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:30,Silver,100₹,183,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,15:30,Platinum,110₹,96,2
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,15:30,Gold,100₹,42,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Gold,150₹,168,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,15:30,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,15:30,Silver,220₹,45,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Box,160₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Balcony,140₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Gold,110₹,100,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,15:30,Executive,250₹,146,20
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,15:30,Gold,210₹,149,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,15:30,Stall,100₹,226,31
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,Nobel,110₹,306,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,DressCircle,100₹,224,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:35,Executive,150₹,94,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:35,Normal,140₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:35,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:35,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:35,Premium,180₹,32,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:35,Executive,180₹,56,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:35,RoyalRecliner,380₹,52,1
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,15:35,PrimePlus,350₹,54,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,15:35,Prime,300₹,180,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,15:35,Classic,250₹,22,0
Haryana,Rewari,BmgCinemasRewari,Hindi,15:40,Gold,110₹,229,42
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:40,Gold,370₹,54,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,15:40,Executive,180₹,135,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,15:40,Normal,170₹,56,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,15:45,Gold,130₹,388,126
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,15:45,Silver,80₹,300,11
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,15:45,DC,40₹,238,3
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:45,Golden,100₹,150,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:45,Premium,150₹,89,12
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,15:45,Prime,140₹,28,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,15:45,Classic,112₹,90,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,RoyaleRecliners,240₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,Royal,170₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,Club,150₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,Executive,112₹,40,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:45,Gold,160₹,368,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:45,Silver,140₹,84,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,15:45,Platinum,200₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,15:45,Silver,99₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,15:45,Gold,99₹,126,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:45,DressCircle,150₹,194,101
Maharashtra,Pune,InoxBundGarden,Hindi,15:45,Galleria,130₹,55,27
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:45,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:45,Stall,140₹,198,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Royale,130₹,180,126
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Premium,100₹,57,48
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:45,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:45,Premium,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:45,Silver,112₹,183,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:50,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:50,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:50,Gold,300₹,80,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:50,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:50,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:50,Royale,140₹,43,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Recliner,250₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Classic,170₹,72,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:50,Normal,130₹,164,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:50,Premium,190₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:50,Executive,170₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:50,Normal,150₹,26,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Club,170₹,110,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Executive,150₹,66,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:55,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:55,Premium,170₹,36,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:55,Executive,160₹,96,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:55,Normal,150₹,29,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:55,Lounge,330₹,18,6
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:55,Executive,170₹,369,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:55,Classic,150₹,127,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:55,Rr,280₹,8,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:55,Royale,160₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:55,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:55,Executive,112₹,34,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:55,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:55,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:55,Executive,150₹,42,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:55,Recliner,600₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:55,Prime,230₹,189,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:55,Classic,200₹,40,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,16:00,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,16:00,Silver,170₹,36,9
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Silver,100₹,100,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,16:00,Gold,150₹,70,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Silver,140₹,75,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,16:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,16:00,Gold,150₹,122,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Classic,180₹,91,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,16:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,16:00,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,16:00,Gold,150₹,96,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:00,PrimePlus,240₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:00,Prime,190₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:00,Classic,160₹,68,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:00,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:00,Executive,150₹,112,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:00,Recliner,250₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:00,ClassicPlus,130₹,154,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:00,Classic,110₹,28,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Gold,90₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Platinum,90₹,31,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Recliner,450₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,PrimePlus,200₹,70,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Classic,125₹,42,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:00,Club,140₹,93,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:00,Executive,112₹,20,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:00,Gold,110₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:00,Executive,110₹,28,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Silver,140₹,68,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,80₹,52,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,112₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,112₹,33,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:00,PrimePlus,240₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:00,Prime,190₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:00,Classic,160₹,68,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:05,Royale,210₹,30,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:05,Club,190₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:05,Executive,170₹,23,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Hindi,16:05,Prime,202₹,98,13
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Hindi,16:05,Classic,63₹,11,11
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:05,Executive,200₹,127,9
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:05,Insignia,700₹,26,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:05,Prime,280₹,55,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:05,Classic,250₹,133,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:10,Recliner,390₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:10,Prime,240₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:10,Classic,190₹,170,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:10,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:10,Premium,140₹,33,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:10,Executive,140₹,83,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Vip,400₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Premium,230₹,80,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Executive,210₹,97,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Normal,190₹,66,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:10,PlatinumSuperior,"1,200₹",10,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:10,Platinum,"1,000₹",27,2
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:10,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:10,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:10,Classic,250₹,28,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:15,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:15,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:15,Silver,120₹,22,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,PrimePlus,150₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,Classic,150₹,48,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,16:15,Executive,177₹,124,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:15,Classic,150₹,215,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:15,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:15,Classic,200₹,232,8
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:15,Prime,150₹,138,19
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:15,Classic,138₹,84,1
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Gold,110₹,327,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,SilverOffline,110₹,77,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:15,Gold,160₹,1,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:15,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:15,Silver,112₹,174,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:20,Gold,200₹,11,5
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:20,Executive,110₹,234,24
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:20,Special,110₹,95,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,16:20,Recliner,250₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,16:20,Classic,150₹,73,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,PrimePlus,340₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,Prime,190₹,58,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,Classic,160₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:20,Premium,200₹,56,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:20,Executive,170₹,165,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:20,Normal,150₹,20,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:20,Normal,170₹,155,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Recliner,350₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Prime,180₹,108,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Classic,150₹,112,1
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:20,Classic,112₹,156,16
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:20,Premium,240₹,52,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:20,Executive,220₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:20,Normal,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:20,Normal,250₹,17,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:25,Classic,150₹,95,0
Goa,Goa,InoxPorvorimBardez,Hindi,16:25,RoyalRecliner,340₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,16:25,Royal,210₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,16:25,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,16:25,Executive,170₹,36,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:25,Executive,140₹,144,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:25,Normal,130₹,62,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:25,Gold,250₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:25,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:25,Premier,150₹,272,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:25,VipRecliner,450₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:25,Recliner,300₹,34,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:30,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:30,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:30,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:30,No,120₹,36,0
