State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:45,Premium,130₹,39,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:45,Executive,130₹,78,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:45,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:45,Royale,150₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:45,Club,140₹,95,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:45,Executive,110₹,26,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,09:45,Gold,150₹,368,3
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,09:45,Silver,130₹,84,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Platinum,120₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Gold,100₹,189,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Silver,125₹,52,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Silver,125₹,100,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:45,Club,130₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:45,Royale,130₹,39,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:45,Executive,112₹,80,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,09:45,Normal,130₹,281,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:45,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:45,Premier,112₹,443,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:45,Prime,140₹,143,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:45,Classic,110₹,80,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:45,Prime,140₹,29,2
Delhi,DelhiNcr,PvrNaraina,Hindi,09:45,ClassicPlus,130₹,45,4
Delhi,DelhiNcr,PvrNaraina,Hindi,09:45,Classic,120₹,45,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:45,PrimePlus,300₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:45,Prime,250₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:45,Classic,200₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:45,RoyalRecliner,370₹,63,1
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:50,Lounge,420₹,18,6
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:50,Executive,160₹,369,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:50,Classic,140₹,127,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:50,Normal,230₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:50,Premium,230₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:50,Executive,230₹,51,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:50,Vip,200₹,10,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:50,Executive,180₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:50,Normal,160₹,39,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:50,Executive,190₹,173,5
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:50,Normal,180₹,119,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:50,Club,112₹,229,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:50,Executive,112₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:55,Royale,260₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:55,Executive,240₹,16,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:55,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:55,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:55,Executive,112₹,24,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:55,Executive,112₹,93,7
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,10:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,10:00,Silver,160₹,88,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Dm,180₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Gl,150₹,156,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:00,Gl,100₹,108,4
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:00,Sl,100₹,24,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Pl,150₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Go,110₹,32,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:00,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:00,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:00,Silver,150₹,78,0
Maharashtra,Pune,InoxBundGarden,Hindi,10:00,DressCircle,150₹,194,2
Maharashtra,Pune,InoxBundGarden,Hindi,10:00,Galleria,150₹,55,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,10:00,GoldPrime,400₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,10:00,GoldClassic,350₹,24,8
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,80₹,52,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Recliner,200₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Gold,110₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Executive,100₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Special,100₹,51,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:00,Premium,150₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:00,Deluxe,130₹,37,0
Andaman,PortBlair,DiviyumTalkies,Hindi,10:00,Gold,170₹,86,24
Andaman,PortBlair,DiviyumTalkies,Hindi,10:00,Silver,170₹,22,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:00,Gl,130₹,66,3
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:00,Pl,130₹,145,1
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Gold,140₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Silver,140₹,75,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Platinum,140₹,153,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,10:00,Club,200₹,111,1
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,10:00,Executive,200₹,60,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,10:00,Normal,130₹,163,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,66,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Prime,210₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Classic,170₹,68,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,10:00,Executive,177₹,225,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,ClubHouse,200₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,Platinum,130₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,Silver,110₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,Gold,110₹,104,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Gold,200₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Special,160₹,70,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,90₹,54,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:00,Crew,200₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,RoyalRecliner,260₹,8,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Royal,160₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Executive,140₹,28,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:00,Royal,250₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:00,Club,130₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:00,Executive,112₹,51,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,10:00,Normal,180₹,295,9
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:00,Gold,200₹,11,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:00,Executive,110₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:00,Special,110₹,95,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:00,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:00,Silver,130₹,362,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Premium,150₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Silver,110₹,85,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,80₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,80₹,42,10
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,RoyalRecliner,230₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Royal,140₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Club,112₹,55,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Executive,112₹,16,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,250₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,140₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,120₹,36,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Platinum,190₹,91,6
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Gold,150₹,39,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:00,Classic,200₹,117,16
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,10:00,Platinum,250₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,10:00,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,10:00,Gold,150₹,126,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:00,RoyaleRecliners,420₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:00,Royale,270₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:00,Club,200₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:00,Executive,170₹,50,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,350₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,200₹,80,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,180₹,112,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:00,Recliner,375₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:00,Prime,270₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:00,Classic,215₹,74,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Normal,160₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Premium,160₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Executive,160₹,104,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:00,Gold,100₹,217,6
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:00,Executive,100₹,28,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Silver,150₹,194,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Gold,150₹,19,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,400₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,180₹,236,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,140₹,60,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:00,Rr,290₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:00,Cl,112₹,112,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:00,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:00,Ry,112₹,28,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:00,Insignia,645₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,150₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,150₹,64,3
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:00,Silver,200₹,183,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:00,Executive,130₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:00,Premium,130₹,131,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Gold,250₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Executive,130₹,109,16
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Premier,112₹,39,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,10:00,Executive,230₹,146,20
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Gold,200₹,206,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pl,170₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Gl,150₹,62,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,10:00,Diamond,100₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,10:00,Gold,100₹,168,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:00,Luxury,150₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:00,Premium,100₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:00,Deluxe,100₹,30,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Gold,200₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Silver,180₹,45,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Vip,200₹,17,7
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Platinum,150₹,50,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:05,Recliner,350₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:05,Prime,200₹,108,27
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:05,Classic,170₹,112,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:05,PrimePlus,180₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:05,Prime,160₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:05,Classic,140₹,70,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,10:05,Prime,190₹,28,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,10:05,Classic,170₹,90,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:05,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:05,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:05,Silver,110₹,28,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:05,Prime,170₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:05,Classic,150₹,366,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:05,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:05,Gold,110₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:05,Platinum,110₹,37,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:05,Recliner,330₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:05,Classic,170₹,171,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Platinum,140₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Gold,90₹,95,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Silver,90₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:05,Classic,160₹,156,156
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:05,Recliner,425₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:05,Prime,300₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:05,ClassicPlus,220₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:05,Classic,200₹,105,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:05,Silver,99₹,190,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:05,Royal,180₹,73,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:05,Club,160₹,148,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:05,Executive,140₹,32,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,10:10,Recliner,350₹,12,7
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,10:10,Classic,210₹,138,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:10,Executive,190₹,140,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:10,Normal,170₹,60,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:10,Platinum,110₹,185,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:10,Premium,130₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:10,Executive,130₹,96,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:10,Royale,170₹,74,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:10,Club,160₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:10,Executive,150₹,32,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,10:10,Executive,177₹,124,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:10,Club,110₹,93,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:10,Executive,110₹,20,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:10,Recliner,350₹,8,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:10,Classic,200₹,142,23
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,10:10,Recliner,350₹,12,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,10:10,Classic,200₹,232,56
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:10,RoyalRecliner,280₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:10,Club,140₹,105,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:10,Royal,140₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:10,Executive,112₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:10,RoyalRecliner,280₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:10,Club,140₹,105,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:10,Royal,140₹,48,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:10,Executive,112₹,50,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Royal,150₹,45,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Club,112₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Executive,112₹,63,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:15,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:15,Premur,120₹,172,32
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:15,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:15,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:15,Pr,110₹,136,0
WestBengal,Kolkata,AjantaCinema,Hindi,10:15,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,10:15,Balcony,150₹,213,154
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:15,Classic,190₹,272,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:15,Gold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:15,Executive,140₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:15,Special,140₹,39,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:15,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:15,Premium,130₹,33,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:15,Executive,130₹,83,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:15,Recliner,275₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:15,Classic,140₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:15,Prime,140₹,45,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:15,Recliner,310₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:15,Prime,190₹,64,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:15,Classic,170₹,136,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:15,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:15,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:15,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:15,Silver,100₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:15,Ruby,250₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:15,Recliner,200₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:15,Platinum,150₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:15,Gold,100₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:15,Silver,100₹,68,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,CoupleRecliner,300₹,12,4
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,Gold,110₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,Platinum,110₹,123,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,Prime,220₹,9,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,Classic,180₹,138,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:15,Recliner,275₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:15,Classic,140₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:15,Prime,140₹,45,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:15,Executive,100₹,124,0
