State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:40,Platinum,112₹,88,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:40,Silver,112₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:40,Executive,90₹,46,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:40,Gold,112₹,128,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:40,Platinum,112₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:40,Silver,112₹,90,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:40,ReclinersNormal,600₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:40,ClassicSuperior,300₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:40,ClassicNormal,250₹,120,2
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,CrownComfort,300₹,93,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:40,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:40,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:40,Silver,120₹,30,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:40,Club,140₹,156,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:40,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:40,Royal,140₹,71,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:40,Normal,112₹,164,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:40,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:40,PrimePlus,140₹,48,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:40,Classic,120₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:40,Prime,120₹,195,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Club,140₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Executive,140₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Royale,140₹,36,3
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Recliner,320₹,12,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Prime,130₹,140,17
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Classic,112₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:45,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:45,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:45,Premium,130₹,39,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:45,Executive,130₹,78,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:45,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:45,Premier,112₹,443,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:45,Prime,140₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:45,Classic,110₹,80,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,09:45,Premium,200₹,89,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:45,Royale,230₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:45,Club,130₹,157,89
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:45,Executive,130₹,42,22
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:45,Recliner,250₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:45,Prime,130₹,162,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:45,Classic,110₹,24,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:45,Prime,140₹,29,4
Delhi,DelhiNcr,PvrNaraina,Hindi,09:45,ClassicPlus,130₹,45,1
Delhi,DelhiNcr,PvrNaraina,Hindi,09:45,Classic,120₹,45,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:45,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:45,Royale,150₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:45,Club,140₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:45,Executive,110₹,26,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,09:45,Gold,290₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,09:45,Premiere,170₹,134,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:45,Club,112₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:45,Royale,112₹,39,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:45,Executive,90₹,80,1
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Platinum,120₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Gold,100₹,189,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Silver,125₹,52,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Silver,125₹,100,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:45,RoyalRecliner,370₹,63,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:50,Classic,170₹,113,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:50,Club,112₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:50,Executive,112₹,42,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:50,Prime,150₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:50,Classic,138₹,84,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:50,Recliner,300₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:50,Prime,140₹,124,16
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:50,Classic,110₹,25,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:50,Lounge,420₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:50,Executive,160₹,369,8
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:50,Classic,140₹,127,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:50,Executive,190₹,173,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:50,Normal,180₹,119,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:50,Vip,200₹,10,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:50,Executive,180₹,39,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:50,Normal,160₹,39,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,09:50,Executive,180₹,135,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,09:50,Normal,170₹,56,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:55,Royale,260₹,42,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:55,Executive,240₹,16,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:55,Executive,112₹,93,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:55,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:55,Club,130₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:55,Executive,112₹,24,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Dm,180₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Gl,150₹,156,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:00,Gl,130₹,66,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:00,Pl,130₹,145,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Ex,110₹,34,0
Andaman,PortBlair,DiviyumTalkies,Hindi,10:00,Gold,170₹,86,20
Andaman,PortBlair,DiviyumTalkies,Hindi,10:00,Silver,170₹,22,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:00,Gl,100₹,108,3
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:00,Sl,100₹,24,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Pl,150₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Go,110₹,32,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,RoyalRecliner,260₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Royal,160₹,62,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Executive,140₹,28,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:00,Silver,200₹,183,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:00,Executive,130₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:00,Premium,130₹,131,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Recliner,450₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Prime,170₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Classic,140₹,48,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:00,Executive,190₹,140,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:00,Normal,170₹,60,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Prime,210₹,100,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Classic,170₹,68,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Gold,200₹,30,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Special,160₹,70,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Premium,150₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Silver,110₹,85,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:00,Gold,100₹,217,1
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:00,Executive,100₹,28,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:00,RoyaleRecliners,420₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:00,Royale,270₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:00,Club,200₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:00,Executive,170₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Royal,112₹,59,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:00,Classic,200₹,117,14
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Gold,250₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Executive,130₹,109,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Premier,112₹,39,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,10:00,Normal,200₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,10:00,Premium,200₹,28,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,10:00,Executive,200₹,51,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:00,Recliner,375₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:00,Prime,270₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:00,Classic,215₹,74,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:00,Rr,290₹,15,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:00,Cl,112₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:00,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:00,Ry,112₹,28,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,RoyalRecliner,230₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Royal,140₹,38,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Club,112₹,55,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Executive,112₹,16,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,250₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,140₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,120₹,36,0
Maharashtra,Pune,InoxBundGarden,Hindi,10:00,DressCircle,150₹,194,4
Maharashtra,Pune,InoxBundGarden,Hindi,10:00,Galleria,150₹,55,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,10:00,GoldPrime,400₹,22,1
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,10:00,GoldClassic,350₹,24,8
Bihar,PatnaCity,CinepolisPMMall,Hindi,10:00,Normal,180₹,295,24
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:00,PrimePlus,300₹,13,1
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:00,Prime,250₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:00,Classic,200₹,40,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:00,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:00,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:00,Silver,150₹,78,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:00,Premier,120₹,36,1
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:00,Standara,120₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:00,Star,120₹,28,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,80₹,52,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Recliner,200₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Gold,110₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Executive,100₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Special,100₹,51,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:00,Premium,150₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:00,Deluxe,130₹,37,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Gold,140₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Silver,140₹,75,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Platinum,140₹,153,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:00,Luxury,250₹,6,6
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:00,Premium,150₹,65,65
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:00,Deluxe,150₹,30,30
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Gold,200₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Silver,180₹,45,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,10:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,10:00,Silver,160₹,88,1
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:00,Insignia,553₹,36,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Platinum,190₹,91,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Gold,150₹,39,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,RoyaleRecliners,230₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Royale,160₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Executive,130₹,24,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,66,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:00,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:00,Crew,180₹,10,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Vip,200₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Platinum,150₹,50,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Gold,200₹,206,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,10:00,Platinum,250₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,10:00,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,10:00,Gold,150₹,126,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,350₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,200₹,80,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,180₹,112,1
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,10:00,Executive,177₹,225,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Premium,200₹,46,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Executive,180₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Normal,160₹,27,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Silver,150₹,194,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Gold,150₹,19,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,350₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,130₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,130₹,236,14
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:00,Royal,250₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:00,Club,130₹,199,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:00,Executive,112₹,51,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,10:00,Executive,230₹,146,20
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,10:00,Normal,130₹,163,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,90₹,54,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,150₹,209,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,150₹,64,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:00,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:00,Silver,130₹,362,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,ClubHouse,200₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,Platinum,130₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,Silver,110₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,Gold,110₹,104,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,250₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,140₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,120₹,36,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,10:00,Club,170₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,10:00,Executive,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:05,Premium,130₹,22,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:05,Executive,130₹,96,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:05,Prime,155₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:05,Classic,138₹,366,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:05,PrimePlus,180₹,82,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:05,Prime,160₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:05,Classic,140₹,70,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:05,Recliner,280₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:05,Classic,160₹,171,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:05,Recliner,425₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:05,Prime,300₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:05,ClassicPlus,220₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:05,Classic,200₹,105,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:05,Classic,140₹,156,18
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,10:05,Prime,140₹,28,28
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,10:05,Classic,112₹,102,102
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:05,Recliner,350₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:05,Prime,200₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:05,Classic,170₹,112,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:05,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:05,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:05,Platinum,90₹,37,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Platinum,150₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Gold,90₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Silver,90₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:05,Royal,180₹,73,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:05,Club,160₹,148,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:05,Executive,140₹,32,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,10:05,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,10:05,Gold,100₹,89,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Royal,150₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Club,112₹,296,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Executive,112₹,63,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:10,Royale,170₹,74,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:10,Club,160₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:10,Executive,150₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:10,RoyalRecliner,280₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:10,Club,140₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:10,Royal,140₹,48,0
