State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,English,21:15,Silver,250₹,243,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,21:15,RoyaleRecliners,200₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,21:15,Club,100₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,21:15,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,21:15,Royale,100₹,32,2
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:15,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:15,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:15,Classic,250₹,28,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:20,Platinum,200₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:20,Gold,150₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:20,Silver,100₹,68,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:20,Gold,200₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:20,Executive,110₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:20,Special,110₹,60,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:20,Prime,150₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:20,Classic,150₹,68,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:20,Gold,150₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:20,Silver,99₹,216,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,21:25,Recliner,340₹,12,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,21:25,Prime,220₹,12,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,21:25,ClassicPlus,150₹,37,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,21:25,Classic,130₹,112,0
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,21:30,FirstClass,110₹,376,56
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,98,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,English,21:30,GreenCircle,120₹,106,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,140,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Silver,100₹,84,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Classic,180₹,91,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,146,21
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:30,ClubRecliner,350₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:30,PremierRocker,180₹,320,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,200₹,100,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:30,Premium,150₹,26,9
Gujarat,Vadodara,CinepolisInorbitMall,English,21:30,Executive,150₹,96,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:30,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:30,Premiere,140₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:30,Silver,140₹,104,0
Delhi,DelhiNcr,PvrPrashantVihar,English,21:30,Prime,180₹,27,10
Delhi,DelhiNcr,PvrPrashantVihar,English,21:30,Classic,150₹,162,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,21:30,Royal,150₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,21:30,CoupleSeats,100₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,21:30,Premier,100₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,21:30,Silver,100₹,186,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:30,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:30,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:30,Prime,140₹,72,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,21:30,Cl,112₹,145,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,21:30,Ex,112₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,21:30,Ry,112₹,14,8
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:30,Recliner,250₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:30,Classic,99₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:30,ClassicPlus,99₹,154,14
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Platinum,150₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Gold,130₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Silver,110₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,21:30,Classic,149₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,21:30,Prime,149₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,21:30,PrimePlus,149₹,34,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,21:30,Vip,450₹,73,15
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:30,Silver,130₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:30,Gold,130₹,124,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Recliner,350₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Prime,230₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Classic,170₹,116,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:30,ClubOffline,100₹,210,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:30,PremiumOffline,100₹,51,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:30,Premium,90₹,89,9
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:30,Deluxe,90₹,33,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:30,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:30,Executive,100₹,114,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Platinum,70₹,131,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Gold,70₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Silver,70₹,66,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:30,Normal,70₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:30,Premium,70₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:30,Executive,70₹,102,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,ClubHouse,200₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Silver,90₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Gold,90₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Platinum,90₹,106,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Silver,200₹,108,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:30,Prime,130₹,194,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:30,Classic,110₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:30,ClassicPlus,110₹,80,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:30,Premium,90₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:30,Deluxe,90₹,37,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,44,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:30,Normal,70₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:30,Executive,70₹,208,23
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,359,359
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,122
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Gold,120₹,36,12
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Prime,90₹,97,35
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Deluxe,70₹,38,18
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:30,Normal,120₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:30,Executive,120₹,199,21
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,21:30,Classic,200₹,84,3
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,English,21:30,Gold,110₹,204,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Diamond,150₹,19,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,Platinum,150₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,Gold,89₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,SilverOffline,89₹,93,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Sofa,210₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Silver,190₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Gold,190₹,144,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:30,Premium,220₹,84,9
Haryana,Gurgaon,CinepolisAiriaMall,English,21:30,Executive,200₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:30,Normal,180₹,124,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:30,Gold,100₹,39,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:30,Diamond,100₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:30,Platinum,100₹,91,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:30,PlatinumOffline,160₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:30,GoldOffline,150₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:30,Silver,140₹,116,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Silver,130₹,80,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,21:35,Executive,168₹,142,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,21:35,Normal,66₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,English,21:35,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,English,21:35,Gold,177₹,123,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:35,Normal,300₹,80,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Imperial,380₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Platinum,210₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Silver,160₹,10,0
AndhraPradesh,Guntur,JleCinemasGuntur,English,21:35,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,English,21:35,Gold,177₹,123,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:40,Recliner,190₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:40,Classic,90₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:40,Prime,90₹,201,18
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:40,Prime,170₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:40,Classic,150₹,336,0
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,English,21:40,Prime,199₹,135,34
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,English,21:40,Classic,66₹,22,22
UttarPradesh,Noida,CarnivalTgipNoida,English,21:40,Recliner,530₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,English,21:40,Sofa,330₹,80,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:40,Recliner,190₹,12,8
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:40,Classic,90₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:40,Prime,90₹,201,4
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Upper,80₹,369,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,150₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,140₹,189,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:45,Platinum,120₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:45,Gold,120₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:45,Silver,120₹,100,50
Maharashtra,Mumbai,InoxAtriaMallWorli,English,21:45,Insignia,700₹,34,16
WestBengal,Howrah,InoxForumRangoliMallBelur,English,21:45,Club,100₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,English,21:45,Executive,100₹,69,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,21:45,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,21:45,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,21:45,Royal,112₹,59,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:45,Club,370₹,59,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:45,Executive,350₹,256,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,21:45,Classic,140₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,21:45,Prime,140₹,159,0
JammuAndKashmir,Jammu,PvrKcJammu,English,21:45,Recliner,330₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,English,21:45,Prime,190₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,English,21:45,Classic,170₹,74,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,70₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,70₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,70₹,68,0
WestBengal,Howrah,InoxRDMallLiluah,English,21:45,Club,80₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,English,21:45,Executive,80₹,84,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:45,Recliner,300₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:45,Prime,140₹,199,26
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,21:45,RoyalRecliner,200₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,21:45,Club,100₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,21:45,Executive,100₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,21:45,Royal,100₹,62,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,RoyalRecliner,300₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Club,150₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Executive,150₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Royal,150₹,66,1
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,100₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,80₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,80₹,95,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,21:45,Royale,250₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,21:45,Club,100₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,21:45,Executive,100₹,66,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:45,Audi1,220₹,200,23
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:45,Recliner,280₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:45,Prime,190₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:45,Classic,170₹,122,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Platinum,150₹,68,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Royale,90₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Premium,90₹,32,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:50,Recliner,249₹,24,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:50,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:50,Prime,149₹,146,27
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,English,21:50,Prime,211₹,118,14
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,English,21:50,Classic,66₹,28,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,21:50,Recliner,300₹,10,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,21:50,Prime,200₹,80,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,21:50,Classic,180₹,128,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:50,Recliner,240₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:50,Prime,140₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:50,Classic,120₹,38,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,21:50,Insignia,700₹,26,6
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,130₹,254,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Gold,80₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Platinum,80₹,15,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,21:55,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,21:55,Executive,200₹,71,16
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,21:55,PrimePlus,199₹,43,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,21:55,Classic,149₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,21:55,Prime,149₹,120,0
Delhi,DelhiNcr,PvrVikaspuri,English,21:55,Classic,130₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,English,21:55,Prime,130₹,44,1
Delhi,DelhiNcr,PvrVikaspuri,English,21:55,ClassicPlus,130₹,105,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:55,Club,80₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:55,Executive,80₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:55,Royal,80₹,159,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,Reserved,145₹,183,55
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,SecondClass,80₹,101,40
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Silver,150₹,54,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:00,Platinum,160₹,34,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:00,Diamond,150₹,72,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Silver,150₹,104,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Silver,140₹,100,0
Goa,Goa,InoxOldGmcDbRoad,English,22:00,Royal,210₹,75,0
Goa,Goa,InoxOldGmcDbRoad,English,22:00,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,22:00,Executive,170₹,36,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:00,Sofa380,380₹,84,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Special,130₹,24,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:00,Recliner,149₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:00,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:00,Prime,99₹,94,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:00,Executive,250₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:00,Premiere,250₹,146,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:00,Silver,250₹,100,10
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,Prime,230₹,64,12
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,Classic,200₹,184,2
Goa,Goa,InoxOldGmcDbRoad,English,22:00,Club,150₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,22:00,Executive,150₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,22:00,Royal,150₹,75,7
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:00,Platinum,500₹,82,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:00,PlatinumSuperior,500₹,24,15
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,English,22:00,Club,168₹,135,0
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,English,22:00,Executive,66₹,23,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Royal,150₹,34,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,22:00,Gold,150₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,22:00,Executive,100₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,22:00,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,22:00,Silver,100₹,65,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,Balcony,90₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,DressCircle,90₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,RoyalBox,90₹,71,15
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:00,Club,100₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:00,Executive,100₹,51,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,Recliner,300₹,20,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,Prime,210₹,50,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,Classic,190₹,172,4
