State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:30,Silver,150₹,54,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,19:30,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,19:30,Premur,120₹,197,26
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:30,Recliner,330₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:30,Prime,240₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:30,Classic,200₹,188,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,19:30,Rr,370₹,8,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,19:30,Royale,200₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,19:30,Club,180₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,19:30,Executive,160₹,34,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,English,19:30,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,English,19:30,Premiere,200₹,10,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:30,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:30,PrimePlus,220₹,39,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:30,Prime,170₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:30,Classic,160₹,52,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,19:30,Ebony,250₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,19:30,Silver,150₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,19:30,Gold,150₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,19:30,Platinum,150₹,150,0
UttarPradesh,Agra,SarvMultiplexAgra,English,19:30,Platinum,400₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,English,19:30,Gold,200₹,226,26
UttarPradesh,Agra,SarvMultiplexAgra,English,19:30,Silver,150₹,128,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,19:30,Platinum,250₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,19:30,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,19:30,Silver,150₹,100,50
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:30,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:30,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:30,Premium,150₹,63,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Royale,230₹,89,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Club,220₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Executive,190₹,24,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:35,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:35,Normal,200₹,195,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,19:35,RoyalRecliners,300₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,19:35,Gold,150₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,19:35,Platinum,150₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,19:35,Silver,140₹,20,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:35,Executive,220₹,52,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:35,Normal,210₹,65,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:35,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:35,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:35,Silver,220₹,95,0
Delhi,DelhiNcr,PvrShalimarBagh,English,19:40,Prime,300₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,English,19:40,Classic,260₹,133,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:40,Recliner,400₹,12,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:40,PrimePlus,350₹,15,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:40,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:40,Prime,220₹,129,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:40,Club,168₹,165,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:40,Executive,66₹,25,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:40,ReclinersNormal,600₹,17,8
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:40,Prime,250₹,111,20
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:40,LoungerNormal,250₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:40,ClassicNormal,200₹,107,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,19:40,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,19:40,Classic,200₹,142,16
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:40,Gold,180₹,108,3
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:40,Silver,180₹,75,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,19:40,PrimePlus,240₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,19:40,Prime,190₹,228,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,19:40,Classic,160₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:40,Royal,130₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:40,Silver,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:40,Executive,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:40,Premier,110₹,30,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:40,Royal,140₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:40,Gold,130₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:40,Silver,130₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:40,Premium,110₹,46,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:40,PxlRecliner,470₹,16,4
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:40,PxlPrimePlus,370₹,66,10
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:40,PxlPrime,330₹,136,1
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:40,PxlLounger,310₹,11,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:40,Recliner,400₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:40,Prime,200₹,162,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:40,Classic,180₹,24,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:40,Royal,130₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:40,Silver,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:40,Executive,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:40,Premier,110₹,30,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,19:40,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,19:40,Prime,240₹,92,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,19:40,Classic,220₹,96,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,19:45,Royale,180₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,19:45,Club,160₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,19:45,Executive,140₹,41,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:45,Executive,220₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:45,Normal,210₹,65,0
Maharashtra,Mumbai,CinepolisAndheri,English,19:45,Vip,350₹,15,6
Maharashtra,Mumbai,CinepolisAndheri,English,19:45,Premium,190₹,44,17
Maharashtra,Mumbai,CinepolisAndheri,English,19:45,Executive,170₹,122,9
Maharashtra,Mumbai,CinepolisAndheri,English,19:45,Normal,150₹,40,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:45,Royale,220₹,22,11
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:45,Club,180₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:45,Executive,112₹,29,29
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,19:45,Executive,177₹,358,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:45,Normal,550₹,84,13
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:45,RoyalRecliner,400₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:45,Club,210₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:45,Executive,180₹,52,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:45,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:45,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:45,Executive,200₹,142,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:45,Royale,190₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:45,Platinum,170₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:45,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:45,Executive,112₹,36,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,19:45,RoyaleRecliners,350₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,19:45,Royal,230₹,54,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,19:45,Club,210₹,146,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,19:45,Executive,190₹,40,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:45,Prime,190₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:45,Classic,150₹,33,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:45,PremiumOffline,300₹,50,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:45,ExecutiveOffline,180₹,102,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:45,NormalOffline,100₹,17,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:45,Royale,200₹,64,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:45,Club,180₹,172,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:45,Executive,140₹,70,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:50,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:50,Royal,150₹,22,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:50,Executive,140₹,11,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:50,Royale,250₹,36,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:50,Club,220₹,126,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:50,Executive,200₹,42,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:50,RoyaleRecliners,350₹,9,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:50,Club,210₹,60,13
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:50,Executive,200₹,90,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:50,Platinum,190₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:50,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:50,Silver,140₹,188,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:50,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:50,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:50,Royal,130₹,70,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:50,Silver,200₹,91,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:50,Classic,180₹,70,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,19:55,Premium,180₹,30,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,19:55,Executive,160₹,77,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,19:55,Normal,140₹,26,0
WestBengal,Kolkata,CinepolisLakeMall,English,19:55,Vip,450₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,English,19:55,Premium,250₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,English,19:55,Executive,230₹,186,0
WestBengal,Kolkata,CinepolisLakeMall,English,19:55,Normal,210₹,40,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,19:55,Executive,177₹,149,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Royale,420₹,103,25
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Club,400₹,150,15
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:00,Gold,180₹,196,21
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:00,Recliner,600₹,44,6
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:00,PrimePlus,340₹,87,37
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:00,Prime,300₹,174,1
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:00,Lounger,250₹,10,0
Goa,Goa,InoxOsiaGWingMargao,English,20:00,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,20:00,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,20:00,Executive,180₹,28,0
Goa,Goa,InoxPorvorimBardez,English,20:00,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,English,20:00,Royal,230₹,59,0
Goa,Goa,InoxPorvorimBardez,English,20:00,Club,220₹,116,5
Goa,Goa,InoxPorvorimBardez,English,20:00,Executive,200₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,English,20:00,Prime,285₹,26,5
Punjab,Jalandhar,PvrCuroJalandhar,English,20:00,ClassicPlus,175₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,English,20:00,Classic,155₹,36,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:00,Normal,450₹,96,5
Delhi,DelhiNcr,PvrNaraina,English,20:00,Prime,210₹,58,2
Delhi,DelhiNcr,PvrNaraina,English,20:00,ClassicPlus,200₹,60,0
Delhi,DelhiNcr,PvrNaraina,English,20:00,Classic,180₹,90,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,20:00,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,20:00,Royale,220₹,36,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,20:00,Club,200₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,20:00,Executive,180₹,54,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,20:00,Classic,200₹,140,29
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:00,Classic,200₹,161,15
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,English,20:00,ClassicPlus,180₹,161,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,English,20:00,Classic,160₹,72,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,20:00,PremiumOffline,300₹,95,4
Maharashtra,Mumbai,CarnivalImaxWadala,English,20:00,PlatinumOffline,250₹,212,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,20:00,Recliner,450₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,20:00,Prime,200₹,179,23
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,20:00,Classic,170₹,51,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,20:00,Recliner,485₹,10,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,20:00,Classic,240₹,253,5
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Gold,180₹,122,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:00,Gold,180₹,98,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:00,Silver,180₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:00,Normal,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:00,RoyaleRecliners,330₹,17,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:00,Royale,190₹,43,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:00,Club,170₹,189,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:00,Executive,170₹,42,0
Maharashtra,Mumbai,MovietimeChembur,English,20:00,Silver,250₹,170,1
Maharashtra,Mumbai,MovietimeChembur,English,20:00,Gold,250₹,16,5
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,20:00,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,20:00,Classic,180₹,32,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,20:00,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,20:00,Club,190₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,20:00,Royale,190₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,20:00,Executive,150₹,34,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:00,Vip,421₹,5,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:00,Executive,252₹,108,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:00,Normal,244₹,144,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,20:00,Gold,140₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,20:00,Platinum,140₹,40,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:00,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:00,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:00,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:00,Silver,130₹,51,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Gold,130₹,39,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,English,20:00,Crew,240₹,10,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:00,Executive,150₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:00,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:00,Economy,99₹,44,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,20:00,Gold,340₹,41,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,English,20:00,ClubOffline,170₹,210,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,English,20:00,PremiumOffline,150₹,51,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,20:01,Balcony,150₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,20:01,Platinum,100₹,230,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,20:01,Gold,100₹,57,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:05,RoyalRecliner,430₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:05,Royal,230₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:05,Club,210₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:05,Executive,190₹,34,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,20:05,Excutive,177₹,130,15
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,20:05,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,20:05,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,20:05,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,20:05,Executive,200₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:05,Classic,300₹,220,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:05,Prime,300₹,37,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:05,Royal,350₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:05,Executive,200₹,177,25
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,20:05,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,20:05,Classic,200₹,232,14
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,20:05,Classic,200₹,150,13
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,20:05,Executive,190₹,121,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,20:05,Normal,170₹,80,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:05,Vip,450₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:05,Executive,190₹,68,5
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:05,Normal,170₹,36,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:05,Vip,500₹,10,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:05,Executive,350₹,100,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:05,Normal,340₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:05,Recliner,400₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:05,Prime,200₹,218,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:05,Classic,160₹,84,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:05,Royal,350₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:05,Executive,200₹,177,25
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:05,Silver,150₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:05,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:05,Premium,150₹,84,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:10,Classic,200₹,170,14
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,20:10,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,20:10,Executive,150₹,97,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,20:10,Rr,470₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,20:10,Ry,210₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,20:10,Cl,190₹,112,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,20:10,Ex,170₹,40,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,English,20:10,Classic,220₹,224,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,20:10,Normal,170₹,163,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:10,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:10,Premium,190₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:10,Executive,170₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:10,Normal,150₹,27,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,20:10,Gold,230₹,139,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,20:10,Premiere,230₹,80,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,20:10,Club,90₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,20:10,Executive,90₹,60,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:10,Classic,200₹,170,36
Maharashtra,Pune,CinepolisWestendMall,English,20:10,Vip,450₹,2,0
Maharashtra,Pune,CinepolisWestendMall,English,20:10,Premium,350₹,51,1
Maharashtra,Pune,CinepolisWestendMall,English,20:10,Executive,300₹,161,5
Maharashtra,Pune,CinepolisWestendMall,English,20:10,Normal,200₹,40,0
Punjab,Amritsar,CinepolisCelebrationMall,English,20:10,Normal,130₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,English,20:10,Premium,130₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,English,20:10,Executive,130₹,35,0
Haryana,Rewari,BmgCinemasRewari,Hindi,20:10,Gold,110₹,260,40
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:10,Platinum,400₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:10,Gold,200₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:10,Silver,150₹,117,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:15,Premier,200₹,152,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:15,Silver,200₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:15,Executive,180₹,32,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:15,Recliner,299₹,18,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:15,Classic,199₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:15,Prime,199₹,113,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:15,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:15,Premium,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:15,Executive,180₹,96,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,20:15,Recliner,350₹,17,8
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,20:15,Classic,200₹,217,25
