State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,20:30,DboxLuxe,900₹,33,32
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,20:30,Luxe,700₹,51,20
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:30,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:30,Premium,260₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:30,Executive,240₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:30,Normal,220₹,26,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,20:30,Business,400₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,20:30,Executive,270₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,20:30,Gold,220₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,20:30,Silver,130₹,58,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,20:30,FirstClass,100₹,410,42
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,20:30,Premium,200₹,76,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,20:30,Classic,190₹,171,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:30,Silver,190₹,122,19
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:30,Premium,180₹,144,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,20:35,Gold,295₹,17,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,20:35,Executive,177₹,257,5
Haryana,Gurgaon,CinepolisAiriaMall,English,20:35,Premium,270₹,84,2
Haryana,Gurgaon,CinepolisAiriaMall,English,20:35,Executive,250₹,224,2
Haryana,Gurgaon,CinepolisAiriaMall,English,20:35,Normal,230₹,124,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,20:35,Executive,170₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,20:35,Normal,150₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,20:35,Executive,170₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,20:35,Normal,150₹,54,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:35,Silver,190₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:35,Premium,180₹,144,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:40,Diamond,150₹,132,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:40,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:40,Gold,130₹,120,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:45,Business,250₹,60,4
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:45,Platinum,200₹,75,4
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:45,Gold,180₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:45,Silver,130₹,30,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:45,Club,220₹,129,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:45,Premium,190₹,90,0
UttarPradesh,Agra,SarvMultiplexAgra,English,20:45,SarvLounge,"1,000₹",40,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:50,Premium,280₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:50,Executive,260₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:50,Normal,240₹,34,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:50,Silver,150₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:50,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:50,Premium,150₹,84,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:50,Premium,280₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:50,Executive,260₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:50,Normal,240₹,34,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,20:55,Royal,170₹,71,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,20:55,Club,150₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,20:55,Executive,140₹,39,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:00,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:00,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:00,Ex,130₹,24,0
Maharashtra,Wani,SujataTheatreWani,Hindi,21:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,21:00,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,21:00,Silver,100₹,186,27
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Second,89₹,118,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,21:00,Insignia,700₹,42,15
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:00,Premium,180₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:00,Deluxe,160₹,121,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,21:00,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,21:00,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,English,21:00,Executive,250₹,32,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Diamond,240₹,133,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Silver,170₹,57,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Silver,230₹,20,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:00,Vip,480₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:00,Premium,280₹,57,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:00,Executive,260₹,70,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:00,Normal,240₹,32,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,21:00,Insignia,700₹,42,13
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Gold,150₹,100,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:00,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:00,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:00,Gl,180₹,62,0
Rajasthan,Kota,GoldCinemaKota,Hindi,21:00,Diamond,130₹,293,18
Rajasthan,Kota,GoldCinemaKota,Hindi,21:00,Gold,130₹,44,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:00,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:00,Premium,180₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:00,Club,180₹,226,34
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,Deluxe,60₹,15,0
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,21:00,FirstClass,100₹,317,60
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:00,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:00,Go,180₹,32,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Premium,180₹,74,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Standard,150₹,12,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,200₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,150₹,85,2
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,112₹,34,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:00,BoxOffline,300₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:00,SpecialOffline,180₹,48,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:00,PlatinumOffline,160₹,137,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:00,GoldOffline,140₹,119,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:00,SilverOffline,110₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:10,Silver,350₹,79,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:10,Executive,330₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:10,Premiere,330₹,120,6
Assam,Guwahati,CinepolisCentralMall,English,21:10,Vip,450₹,8,0
Assam,Guwahati,CinepolisCentralMall,English,21:10,Premium,220₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,21:10,Executive,200₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,21:10,Normal,180₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,21:15,Insignia,950₹,42,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,21:15,Royal,300₹,60,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,21:15,DressCircle,260₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,21:15,Galleria,230₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:15,RoyalRecliner,550₹,12,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:15,Royal,340₹,62,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:15,Club,330₹,172,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:15,Executive,310₹,40,0
WestBengal,Kolkata,InoxSouthCityMall,English,21:15,Silver,430₹,243,16
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:15,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:15,DressCircle,70₹,170,127
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:15,Royale,350₹,40,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:15,Executive,330₹,18,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:15,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:15,Silver,130₹,27,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:15,Platinum,200₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:15,Gold,150₹,268,38
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:15,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:15,Premium,140₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:15,Executive,140₹,102,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,21:15,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,21:15,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,21:15,Royale,190₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,21:15,Executive,150₹,26,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,136,10
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:15,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:15,Gold,150₹,147,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:15,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:15,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:15,Classic,250₹,28,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:20,Prime,170₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:20,Classic,150₹,68,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:20,Classic,240₹,64,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:20,Executive,170₹,109,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:20,Normal,160₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,Vip,450₹,7,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,Premium,280₹,58,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,Executive,260₹,168,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,Normal,240₹,44,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:20,Platinum,250₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:20,Gold,200₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:20,Silver,150₹,68,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:20,Premium,220₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:20,Executive,200₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:20,Normal,180₹,30,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:20,Gold,250₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:20,Silver,130₹,216,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,Vip,450₹,7,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,Premium,280₹,58,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,Executive,260₹,168,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,Normal,240₹,44,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:25,Prime,175₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:25,Classic,150₹,115,0
Maharashtra,Pune,CinepolisWestendMall,English,21:25,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,English,21:25,Premium,250₹,48,0
Maharashtra,Pune,CinepolisWestendMall,English,21:25,Executive,250₹,52,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:25,Premium,170₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:25,Deluxe,170₹,37,0
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,21:30,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,21:30,SecondClass,100₹,72,72
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,98,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,195,7
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,222,1
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,140,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Recliner,440₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Prime,300₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Classic,240₹,116,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:30,Silver,180₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:30,Executive,170₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:30,Premiere,170₹,133,0
Delhi,DelhiNcr,PvrPrashantVihar,English,21:30,Prime,280₹,27,9
Delhi,DelhiNcr,PvrPrashantVihar,English,21:30,Classic,250₹,162,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,21:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,21:30,Premium,147₹,77,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,21:30,Executive,147₹,54,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:30,Platinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:30,Executive,140₹,114,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,21:30,Vip,650₹,73,10
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,150₹,44,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,21:30,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,21:30,Executive,170₹,200,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Recliner,400₹,14,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Prime,240₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Classic,220₹,124,30
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:30,Classic,170₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:30,Prime,170₹,98,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:30,Recliner,360₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:30,Prime,180₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:30,Classic,170₹,103,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,21:30,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,21:30,CoupleSeats,220₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,21:30,Silver,220₹,185,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,21:30,Premier,200₹,53,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:30,Platinum,190₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:30,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:30,Silver,160₹,36,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:30,Executive,177₹,143,20
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:30,Recliner,280₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:30,ClassicPlus,150₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:30,Classic,120₹,28,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,ClubHouse,240₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Platinum,170₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Silver,110₹,44,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:30,Premium,150₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:30,Deluxe,150₹,33,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Silver,100₹,84,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Platinum,150₹,123,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Classic,180₹,91,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Platinum,210₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Gold,190₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Silver,170₹,28,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:30,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:30,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:30,Prime,110₹,55,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Sofa,179₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,PremierPlus,139₹,258,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Premium,139₹,42,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:30,Platinum,190₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:30,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:30,Silver,160₹,36,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Gold,190₹,36,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Prime,150₹,97,31
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Deluxe,120₹,38,18
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,146,21
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:30,ClubRecliner,350₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:30,PremierRocker,180₹,320,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,200₹,100,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:30,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:30,Prime,150₹,194,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:30,ClassicPlus,150₹,80,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:30,Premium,170₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:30,Deluxe,170₹,37,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,359,69
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,Gold,180₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,SilverOffline,160₹,77,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:30,ClubOffline,170₹,210,20
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:30,PremiumOffline,150₹,51,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:30,Executive,190₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:30,Normal,180₹,34,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:30,Platinum,220₹,91,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:30,Diamond,200₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:30,Gold,180₹,39,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:30,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:30,Gold,150₹,124,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Sofa,210₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Silver,190₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Gold,190₹,144,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Silver,130₹,80,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Platinum,150₹,131,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Silver,100₹,66,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Platinum,550₹,14,4
