State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMg,Telugu,22:30,177Elite,177₹,226,29
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,195₹,144,14
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:30,Club,152₹,135,0
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:30,Executive,60₹,23,23
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,177₹,151,43
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:30,Gold,295₹,27,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:30,Silver,177₹,21,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Royal,295₹,12,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Club,177₹,284,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,22:30,Prime,250₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,22:30,ClassicPlus,150₹,138,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,22:30,Classic,110₹,68,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,177₹,130,32
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,22:30,Gold,250₹,25,0
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,22:30,Executive,195₹,260,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,195₹,144,14
Karnataka,Doddaballapur,PvrVrChennaiAnnaNagar,Tamil,22:30,Prime,165₹,170,42
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:35,Prime,179₹,159,2
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:35,Classic,60₹,32,32
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:40,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:40,Premium,147₹,80,32
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:40,Executive,147₹,57,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:40,Classic,195₹,140,25
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:40,Classic,195₹,141,15
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:45,Normal,177₹,138,5
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,22:45,Platinum,295₹,19,10
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,22:45,Gold,177₹,220,22
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,22:45,Loungers,177₹,17,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:50,Classic,195₹,147,16
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Recliner,250₹,22,20
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Classic,195₹,228,19
Karnataka,Raichur,MirajCinemaRaichur,Telugu,22:50,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemaRaichur,Telugu,22:50,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemaRaichur,Telugu,22:50,Silver,150₹,30,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,250₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,195₹,132,15
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Recliner,250₹,13,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Classic,195₹,244,64
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,22:50,Executive,175₹,313,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Classic,195₹,150,13
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Vip,250₹,12,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,195₹,188,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:05,PlatinumPremiumRecliner,350₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:05,PlatinumRecliners,350₹,32,0
