State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:50,Premium,147₹,78,78
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:50,Executive,147₹,54,52
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:50,Box1,150₹,12,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:50,Box2,150₹,14,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:50,FirstClass,110₹,340,11
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:50,SecondClass,110₹,60,60
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:50,Normal,177₹,203,172
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:15,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:15,PlatinumRecliners,350₹,16,16
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,20:45,Executive,150₹,110,110
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,145₹,414,326
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,140,116
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,21:10,Classic,200₹,91,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,21:10,Prime,200₹,61,24
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,FirstClass,120₹,220,60
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,SecondClass,80₹,40,2
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,ThirdClass,80₹,80,0
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,21:15,BalconyClass,110₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,21:15,DressCircleClass,80₹,216,144
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,21:15,Recliner,470₹,8,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,21:15,Classic,260₹,120,118
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Gold,125₹,214,149
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium1,100₹,275,197
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium2,80₹,180,135
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,NonPremium,60₹,176,176
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,140,13
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,Premium,112₹,402,189
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,NonPremium,78₹,140,110
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:30,Platinum,112₹,416,56
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,125,124
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,14,14
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,110₹,42,8
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:30,FirstClass,110₹,313,7
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:30,SecondClass,80₹,88,0
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,21:30,Balcony,110₹,328,67
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,21:30,FristClass,110₹,112,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,DiamondCircle,110₹,232,52
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,291,291
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,194,164
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Recliner,250₹,25,25
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,FristClass,150₹,173,139
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,50₹,46,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,21:30,GoldPrime,850₹,12,12
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,21:30,Gold,750₹,24,23
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,153,15
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Gold,129₹,388,37
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,173,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:30,Royale,570₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:30,Club,330₹,70,64
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:30,Executive,300₹,128,68
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,Balcony,110₹,180,141
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ClassC,50₹,96,96
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,21:30,Audi2,160₹,148,104
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:35,FirstClass,112₹,324,316
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:35,SecondClass,75₹,111,9
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:40,Gold,230₹,112,89
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:40,Silver,180₹,240,64
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:40,Recliner,470₹,15,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:40,Prime,260₹,21,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:40,Classic,240₹,146,110
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Gold,130₹,196,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:45,Gold,150₹,342,300
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,Reserved,145₹,200,192
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,SecondClass,80₹,139,99
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:50,Royal,550₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:50,Club,310₹,234,139
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:50,Normal,250₹,30,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:50,Premium,250₹,31,29
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:50,Executive,250₹,81,77
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,22:00,Club,202₹,126,38
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,22:00,Executive,63₹,16,16
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:00,Prime,165₹,200,195
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,42,42
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,190₹,155,66
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,190₹,20,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,26,1
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Executive,152₹,196,192
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Normal,60₹,22,21
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,8
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,247,63
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,22:00,Prime,165₹,135,103
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,22:00,Classic,60₹,22,22
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:00,Insignia,650₹,46,25
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,Balcony,130₹,94,0
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,FirstClass,100₹,316,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,156,50
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,60,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,22:05,PrimePlus,350₹,10,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,22:05,Classic,220₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,22:05,Prime,220₹,119,47
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,22:10,Prime,189₹,99,13
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,22:10,Classic,63₹,11,11
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,22:10,Prime,189₹,99,13
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,22:10,Classic,63₹,11,11
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,22:10,Prime,189₹,99,13
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,22:10,Classic,63₹,11,11
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:10,Executive,320₹,91,81
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:10,Club,310₹,20,19
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:10,Club,290₹,111,34
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:10,Executive,280₹,60,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:10,Recliner,250₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:10,Classic,195₹,250,225
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,22:10,Prime,189₹,99,13
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,22:10,Classic,63₹,11,11
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:10,GoldOffline,350₹,13,11
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:10,SilverOffline,180₹,167,37
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:10,ExecutiveOffline,100₹,13,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,22:10,Prime,189₹,99,15
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,22:10,Classic,63₹,11,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:10,Recliner,250₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:10,Classic,195₹,250,247
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:15,FirstClass,100₹,67,43
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,169,43
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,54,0
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium,150₹,210,77
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:20,Excutive,177₹,137,121
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:20,Executive,112₹,196,195
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Club,178₹,124,100
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Executive,60₹,12,12
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Silver,152₹,167,128
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Premiere,60₹,20,20
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:20,ExecutiveOffline,160₹,96,17
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:21,Executive,177₹,149,114
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:25,Club,190₹,180,153
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:25,Executive,60₹,24,24
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:25,Vip,450₹,12,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:25,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:25,Premium,230₹,44,40
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:25,Executive,230₹,62,42
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,179₹,128,25
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,15,15
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,190₹,143,131
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,133,91
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,57,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Royal,250₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,195₹,189,185
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:30,Executive,195₹,149,138
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Royal,295₹,28,28
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Club,177₹,252,177
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:30,Classic,195₹,255,252
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:30,Elite,130₹,498,63
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,Gold,350₹,12,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,Silver,210₹,140,23
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,ExecutiveOffline,180₹,80,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,NormalOffline,100₹,16,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,179₹,128,55
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,15,15
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:35,Prime,190₹,163,122
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:35,Classic,60₹,32,32
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:35,Classic,195₹,187,159
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:35,Elite,295₹,23,20
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:35,Gold,177₹,257,111
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:35,Elite,295₹,25,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:35,Gold,177₹,348,32
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:35,Classic,195₹,161,161
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:40,Club,152₹,202,125
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:40,Executive,60₹,40,40
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,ClassicPlus,190₹,141,103
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Classic,140₹,36,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Royal,250₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Executive,195₹,186,186
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Classic,177₹,182,109
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Executive,190₹,142,62
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Corporate,160₹,270,22
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Budget,60₹,54,54
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,190₹,240,232
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,30,30
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:45,Recliner,250₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:45,Classic,195₹,158,151
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:50,Executive,195₹,141,131
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:50,Normal,195₹,51,8
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:50,Executive,195₹,71,59
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,250₹,14,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,195₹,228,19
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:50,Normal,177₹,224,25
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:50,Executive,177₹,222,215
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:50,Executive,195₹,130,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Classic,195₹,143,143
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:50,Gold,295₹,38,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:50,Executive,177₹,350,215
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:50,Club,177₹,235,118
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:50,Normal,177₹,224,157
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Platinum,175₹,38,18
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Gold,150₹,183,13
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Copper,60₹,25,25
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:55,Normal,177₹,38,22
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:55,Executive,177₹,144,141
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:59,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:59,Box2,150₹,14,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:59,FirstClass,110₹,340,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:59,SecondClass,110₹,60,60
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,195₹,181,22
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Premium,147₹,78,77
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Executive,147₹,54,49
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:00,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:00,PlatinumRecliners,350₹,40,40
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Gold,250₹,29,18
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Executive,195₹,579,251
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,195₹,181,180
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,23:00,Royal,250₹,17,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,23:00,Executive,195₹,386,386
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,23:05,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,23:05,Prime,200₹,36,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:10,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:10,Normal,195₹,25,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:10,Executive,195₹,118,113
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:10,Vip,250₹,9,9
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:10,Normal,195₹,197,155
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:10,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:10,Classic,195₹,246,246
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:15,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:15,PlatinumRecliners,350₹,16,0
