State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:10,Executive,60₹,16,16
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:10,Royale,370₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:10,Club,230₹,70,16
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:10,Executive,210₹,128,6
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:10,Club,160₹,85,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:10,Executive,150₹,176,5
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,22:10,Club,150₹,200,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:10,Prime,165₹,167,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:10,Classic,60₹,17,17
AndhraPradesh,Nellore,M1CinemasEarlierS2,Telugu,22:15,250Gold,250₹,12,6
AndhraPradesh,Nellore,M1CinemasEarlierS2,Telugu,22:15,177Elite,177₹,550,17
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:15,Executive,112₹,131,105
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Recliner,300₹,32,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Prime,200₹,96,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Classic,180₹,180,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:15,Classic,170₹,138,56
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:15,Recliner,300₹,16,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:15,Classic,190₹,153,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,22:15,GoldPrime,550₹,8,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,22:15,Gold,500₹,20,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:15,Gold,250₹,28,4
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:15,Executive,195₹,426,9
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:20,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:20,Gold,148₹,174,14
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:20,Executive,112₹,64,9
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:20,Exclusive,177₹,199,20
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,160₹,104,56
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,129₹,54,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Club,178₹,136,26
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Executive,60₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Club,220₹,12,3
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Executive,200₹,89,12
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,22:20,Premiere,150₹,157,42
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:20,Club,160₹,209,11
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Telugu,22:20,Club,140₹,67,2
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Telugu,22:20,Executive,140₹,112,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Club,190₹,165,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Executive,60₹,25,25
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:25,Executive,177₹,116,29
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:25,Recliner,295₹,13,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:25,Classic,177₹,167,14
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMg,Telugu,22:30,177Elite,177₹,226,27
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,165₹,118,18
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,28,28
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,195₹,144,12
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,22:30,Club,152₹,135,4
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,22:30,Executive,60₹,23,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,177₹,151,64
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:30,Gold,295₹,27,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:30,Silver,177₹,21,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Royal,295₹,13,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Club,177₹,284,10
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,22:30,Gold,250₹,25,13
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,22:30,Executive,195₹,260,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,195₹,144,33
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,177₹,130,59
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,22:30,Prime,250₹,10,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,22:30,ClassicPlus,150₹,138,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,22:30,Classic,110₹,68,0
TamilNadu,Thiruppatur,PvrVrChennaiAnnaNagar,Tamil,22:30,Prime,165₹,134,39
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:35,Prime,179₹,159,3
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:35,Classic,60₹,32,32
Telangana,Karimnagar,PrathimaMultiplexKarimnagar,Telugu,22:40,SecondClass,150₹,220,11
Telangana,Karimnagar,PrathimaMultiplexKarimnagar,Telugu,22:40,LastClass,112₹,80,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:40,Classic,195₹,140,53
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:40,Classic,195₹,141,27
Karnataka,Raichur,MirajCinemaRaichur,Telugu,22:40,Gold,190₹,61,1
Karnataka,Raichur,MirajCinemaRaichur,Telugu,22:40,Executive,170₹,90,1
Karnataka,Raichur,MirajCinemaRaichur,Telugu,22:40,Silver,150₹,30,1
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,22:45,Platinum,295₹,19,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,22:45,Gold,177₹,220,16
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,22:45,Loungers,177₹,17,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:45,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:45,Normal,177₹,185,16
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Premium,147₹,80,23
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Executive,147₹,57,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:50,Classic,195₹,147,104
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,195₹,132,36
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Classic,195₹,244,166
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Recliner,250₹,22,15
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Classic,195₹,228,22
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,22:50,Executive,175₹,313,23
Telangana,Hyderabad,MirajCinemasGeetaHyderabad,Telugu,23:00,Executive,195₹,111,22
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Classic,195₹,150,49
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Vip,250₹,12,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,195₹,188,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:05,PlatinumPremiumRecliner,350₹,16,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:05,PlatinumRecliners,350₹,32,30
