State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,21:35,Normal,160₹,42,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,21:35,Premium,200₹,44,21
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,21:35,Executive,180₹,186,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,21:35,Normal,160₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:40,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:40,Premium,180₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:40,Executive,180₹,81,2
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,Reserved,145₹,200,64
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,SecondClass,80₹,139,54
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Economy,99₹,96,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,Gold,300₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,Silver,190₹,140,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,ExecutiveOffline,160₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,NormalOffline,100₹,16,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,21:50,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,21:50,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,21:50,Gold,110₹,208,38
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,21:50,Silver,110₹,117,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:50,Executive,112₹,176,125
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,21:50,Executive,195₹,220,8
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:55,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:55,Gold,177₹,123,4
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,110₹,223,3
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,90₹,80,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,110,4
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,22,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,127,59
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,42,15
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:00,Prime,165₹,214,52
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,42,42
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:00,Executive,177₹,149,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Recliner,330₹,15,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Prime,220₹,21,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Classic,200₹,146,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:00,Vip,250₹,13,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:00,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:00,Executive,195₹,178,22
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,250₹,9,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,195₹,186,41
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:00,Platinum,150₹,169,23
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:00,Silver,150₹,54,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Recliner,280₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Prime,190₹,40,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Classic,170₹,105,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:00,Recliner,330₹,20,1
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:00,Prime,230₹,25,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:00,Classic,210₹,189,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,170₹,155,52
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,170₹,20,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,26,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:00,Insignia,400₹,43,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,203,14
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,110,27
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,105,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:05,Prime,165₹,135,13
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:05,Classic,60₹,22,22
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:05,ClassicPlus,160₹,104,51
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:05,Classic,129₹,54,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Premium,236₹,27,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Executive,220₹,80,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Normal,200₹,30,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Box2,150₹,14,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,FirstClass,110₹,340,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,SecondClass,110₹,60,60
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:10,Gold,112₹,162,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:10,Executive,90₹,39,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:10,Royal,250₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:10,Executive,195₹,177,43
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:10,Club,160₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:10,Executive,150₹,60,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Club,178₹,124,24
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Executive,60₹,12,12
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,22:10,Club,150₹,264,19
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:10,Club,160₹,85,6
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:10,Executive,150₹,176,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:15,Executive,195₹,147,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,165₹,128,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,15,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Recliner,300₹,17,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Prime,210₹,42,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Classic,190₹,144,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:15,FirstClass,100₹,67,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,131,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Club,230₹,12,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Executive,230₹,89,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:20,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:20,Classic,195₹,250,112
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,300₹,14,7
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,160₹,125,80
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,140₹,108,42
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,110₹,54,6
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:20,Recliner,400₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:20,Classic,200₹,147,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:20,Recliner,300₹,32,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:20,Prime,200₹,96,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:20,Classic,180₹,180,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:20,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:20,Executive,177₹,257,6
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:20,Recliner,400₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:20,Classic,200₹,147,49
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Club,190₹,165,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Executive,60₹,25,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:25,Club,190₹,195,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:25,Executive,60₹,24,24
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:30,Club,152₹,135,5
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:30,Executive,60₹,23,20
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:30,Recliner,330₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:30,Prime,230₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:30,Classic,210₹,156,6
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:30,Gold,250₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:30,Executive,195₹,426,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:35,Prime,179₹,159,6
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:35,Classic,60₹,32,32
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:35,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:35,Normal,177₹,193,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:35,Recliner,250₹,17,11
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:35,Classic,195₹,217,50
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:35,Club,202₹,126,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:35,Executive,63₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Recliner,295₹,13,5
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Classic,177₹,182,25
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:40,Club,177₹,214,6
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,137,27
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:40,Recliner,250₹,11,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:40,Classic,195₹,179,66
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Platinum,175₹,38,38
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Gold,150₹,183,28
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Copper,60₹,25,25
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Premium,147₹,79,30
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Executive,147₹,57,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Royal,295₹,26,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Club,177₹,251,4
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:50,Executive,177₹,222,47
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:55,Recliner,250₹,14,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:55,Classic,195₹,228,23
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:55,Normal,177₹,38,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:55,Executive,177₹,144,39
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,195₹,170,38
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Recliner,250₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Classic,195₹,168,16
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Vip,250₹,12,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,195₹,191,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,250₹,9,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,195₹,181,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,195₹,181,33
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:10,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:10,Classic,195₹,246,79
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:15,PlatinumPremiumRecliner,350₹,16,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:15,PlatinumRecliners,350₹,32,17
