State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Silver,120₹,185,7
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,16:00,Balcony,150₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,16:00,Second,120₹,562,314
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:00,Executive,177₹,236,225
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:00,Royale,340₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:00,Club,310₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:00,Executive,280₹,36,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:00,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:00,Club,177₹,313,199
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:00,Royal,250₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:00,Executive,195₹,231,222
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:00,Executive,195₹,236,127
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,16:00,Recliner,650₹,13,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,16:00,Classic,230₹,138,68
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,16:00,Balcony,150₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,16:00,Second,120₹,562,314
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,16:00,GoldPrime,700₹,12,12
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,16:00,Gold,600₹,24,6
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:00,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:00,Executive,177₹,297,260
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:00,Royale,260₹,48,28
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:00,Club,230₹,108,26
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:00,Executive,180₹,36,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,16:00,Royal,250₹,11,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,16:00,Club,190₹,112,20
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,16:00,Executive,170₹,84,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:00,Gold,177₹,189,40
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:00,Silver,112₹,62,9
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:00,Executive,195₹,116,99
Maharashtra,Mumbai,FunCinemaKStarMall,Telugu,16:00,Premium,220₹,46,30
Maharashtra,Mumbai,FunCinemaKStarMall,Telugu,16:00,Normal,180₹,106,54
Maharashtra,Mumbai,FunCinemaKStarMall,Telugu,16:00,Executive,180₹,72,45
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,16:00,Recliner,350₹,3,1
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,16:00,Prime,175₹,119,44
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,16:00,Classic,140₹,36,1
Kerala,Angadipuram,CinepolisBsrMall,Tamil,16:05,Executive,152₹,151,144
Kerala,Angadipuram,CinepolisBsrMall,Tamil,16:05,Normal,60₹,17,16
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:05,Normal,195₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:05,Executive,195₹,148,54
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:10,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:10,Normal,195₹,195,136
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:10,Classic,195₹,144,14
Delhi,DelhiNcr,PvrNaraina,Telugu,16:10,Prime,190₹,29,28
Delhi,DelhiNcr,PvrNaraina,Telugu,16:10,Classic,150₹,45,0
Delhi,DelhiNcr,PvrNaraina,Telugu,16:10,ClassicPlus,150₹,45,40
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:10,Classic,195₹,144,66
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:10,Premium,150₹,91,18
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:10,Executive,110₹,210,48
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:10,Classic,195₹,144,80
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:10,Classic,195₹,144,135
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,16:15,Gold,150₹,455,368
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,16:15,Silver,130₹,122,62
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:15,Gold,230₹,112,101
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:15,Silver,180₹,240,113
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Premium,147₹,71,68
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Executive,147₹,62,32
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:15,Classic,195₹,161,157
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:15,Recliner,250₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:15,Classic,195₹,228,208
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:15,Recliner,250₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:15,Classic,195₹,168,140
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:15,Exclusive,177₹,291,90
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:15,Platinum,160₹,110,41
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:15,GoldOffline,150₹,188,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:20,Gold,295₹,38,35
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:20,Executive,177₹,350,199
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:20,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:20,Normal,177₹,193,158
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:20,Classic,345₹,87,13
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,16:30,Gold,200₹,196,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:30,Executive,177₹,222,185
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,16:30,Gold,200₹,196,32
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:30,Executive,195₹,147,106
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Middle,120₹,576,512
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,ClassicPlus,170₹,141,135
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,Classic,140₹,36,13
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:30,Elite,295₹,25,6
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:30,Gold,177₹,348,72
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:35,PlatinumPremiumRecliner,380₹,18,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:35,PlatinumRecliners,380₹,32,27
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:35,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:35,Executive,177₹,180,153
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:35,Normal,195₹,190,124
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,16:35,Recliner,525₹,10,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,16:35,Classic,255₹,253,8
Goa,Goa,InoxOsiaGWingMargao,Telugu,16:35,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,16:35,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,16:35,Executive,180₹,28,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:35,PlatinumPremiumRecliner,380₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:35,PlatinumRecliners,380₹,32,32
Goa,Goa,InoxOsiaGWingMargao,Telugu,16:35,Royale,210₹,57,9
Goa,Goa,InoxOsiaGWingMargao,Telugu,16:35,Club,200₹,131,4
Goa,Goa,InoxOsiaGWingMargao,Telugu,16:35,Executive,180₹,28,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Classic,195₹,232,232
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:40,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:40,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:40,Executive,195₹,178,175
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:40,Gold,250₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:40,Executive,195₹,426,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:40,Gold,250₹,28,26
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:40,Executive,195₹,426,295
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,16:40,Royal,170₹,5,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,16:40,Club,150₹,56,34
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,16:40,Executive,140₹,14,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,16:40,Premium,200₹,166,17
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,16:40,Classic,190₹,208,4
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:45,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:45,Classic,195₹,152,152
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:45,Classic,195₹,147,146
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:45,Classic,195₹,170,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:45,Classic,195₹,170,78
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:45,Classic,195₹,170,101
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:45,Classic,195₹,170,156
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:50,Recliner,250₹,17,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:50,Classic,195₹,217,201
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,17:00,Executive,195₹,139,72
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:05,Gold,295₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:05,Executive,177₹,259,185
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Gold,260₹,78,23
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Silver,165₹,118,27
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Bronze,95₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,17:20,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,17:20,Executive,177₹,144,118
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:25,Normal,177₹,138,115
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,17:25,PrimePlus,370₹,15,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,17:25,Prime,220₹,152,34
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,17:25,Classic,170₹,56,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,17:25,Gold,200₹,79,17
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,17:25,Premier,180₹,180,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,17:25,PrimePlus,370₹,15,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,17:25,Prime,220₹,152,49
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,17:25,Classic,170₹,56,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,17:30,PrimePlus,230₹,49,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,17:30,Prime,200₹,120,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,17:30,Classic,170₹,36,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,17:35,Recliner,350₹,14,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,17:35,Classic,200₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,17:35,Prime,200₹,99,6
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,414,260
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,85
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:45,Balcony,100₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:45,RearStall,70₹,300,280
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,FirstClass,100₹,282,45
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,SecondClass,78₹,108,0
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Box,110₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Balcony,110₹,530,342
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,FirstClass,80₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,SecondClass,50₹,262,262
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,110₹,183,5
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,110₹,60,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,96
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,18:00,Prime,202₹,143,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,18:00,Classic,63₹,17,17
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,110₹,170,111
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,80₹,362,248
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,110,26
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,253
Telangana,Hyderabad,CinepolisMantraMall,Telugu,18:00,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,18:00,Normal,195₹,141,60
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:05,GoldPrime,800₹,8,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:05,Gold,700₹,40,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:05,Executive,152₹,162,144
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:05,Normal,60₹,19,18
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,18:05,GoldPrime,900₹,8,3
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,18:05,Gold,800₹,16,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Telugu,18:05,PlatinumOffline,250₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Telugu,18:05,GoldOffline,160₹,140,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Telugu,18:05,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Telugu,18:05,SpecialOffline,120₹,40,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:10,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:10,Executive,195₹,373,336
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium1,100₹,275,197
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium2,80₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,NonPremium,60₹,176,176
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Gold,130₹,196,10
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,27
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,101
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,566,375
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,192,134
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DaimondCircle,150₹,582,379
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,ThirdClass,50₹,152,152
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,FirstClass,110₹,313,25
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,SecondClass,110₹,88,0
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,BalconyClass,110₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,DressCircleClass,80₹,216,144
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,153,7
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:15,Gold,150₹,342,284
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,160₹,29,3
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,259,1
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,609,3
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,110₹,324,281
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipStadium,150₹,32,8
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Executive,129₹,98,20
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Economy,109₹,96,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,13,5
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,225,12
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,79
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:20,Recliner,450₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:20,Classic,230₹,135,95
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:20,ReservedClass,110₹,163,91
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:20,FirstClass,110₹,198,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:20,SecondClass,90₹,44,44
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:20,Classic,149₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:20,Prime,149₹,47,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:20,PrimePlus,149₹,18,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:20,ClassicPlus,149₹,114,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,18:25,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,18:25,Gold,160₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,18:25,Silver,112₹,28,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,18:25,RoyaleRecliners,350₹,13,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,18:25,Royal,230₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,18:25,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,18:25,Executive,190₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,18:25,Normal,230₹,163,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,18:25,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,18:25,Gold,160₹,84,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,18:25,Silver,112₹,28,0
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:30,Balcony,110₹,328,83
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:30,FristClass,110₹,112,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Boxs,148₹,48,38
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Diamond,148₹,316,152
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Silver,112₹,98,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,FirstClassNonAC,100₹,534,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,200,190
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,139,100
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,291,265
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,194,49
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,112₹,324,178
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,111,2
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,206,73
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,416,84
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,133,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,Balcony,80₹,329,73
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,FristClass,80₹,156,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,150₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,150₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,130₹,248,2
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,110₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,110₹,55,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:30,Gold,230₹,112,82
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:30,Silver,180₹,240,70
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Diamond,150₹,255,229
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Gold,100₹,318,264
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Silver,90₹,158,0
Kerala,Angadipuram,PvrGrandMallVelachery,Telugu,18:30,Prime,175₹,177,177
Kerala,Angadipuram,PvrGrandMallVelachery,Telugu,18:30,Classic,63₹,42,42
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:30,RoyalRecliner,370₹,10,10
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:30,Royal,190₹,54,17
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:30,Club,170₹,102,32
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:30,Executive,150₹,34,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,127,113
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,42,35
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,18:30,Premium,100₹,305,50
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,18:30,NonPremium,100₹,120,120
