State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Gold,110₹,549,546
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Silver,110₹,106,106
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:50,Executive,112₹,281,281
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:55,Elite,295₹,23,7
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:55,Gold,177₹,257,28
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,110₹,223,1
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,90₹,80,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,58
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,127,93
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,42,18
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,22:00,Prime,165₹,202,56
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,42,12
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:00,Executive,177₹,149,65
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Recliner,450₹,15,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Prime,250₹,21,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Classic,210₹,146,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:00,Recliner,450₹,20,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:00,Prime,260₹,25,11
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:00,Classic,240₹,189,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:00,Insignia,600₹,43,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Recliner,320₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Prime,200₹,40,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Classic,180₹,105,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,250₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,195₹,186,123
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:00,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:00,PlatinumRecliners,350₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,190₹,155,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,190₹,20,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,26,4
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,22:00,Platinum,150₹,169,24
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,22:00,Silver,150₹,54,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,110,25
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,105,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,22:00,Premium,240₹,44,29
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,22:00,Executive,220₹,186,11
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,22:00,Normal,200₹,42,0
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,22:05,Prime,165₹,135,39
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,22:05,Classic,60₹,22,22
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:05,ClassicPlus,190₹,104,89
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:05,Classic,140₹,54,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Premium,270₹,27,22
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Executive,250₹,80,29
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Normal,230₹,30,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Club,178₹,124,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Executive,60₹,12,8
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:10,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:10,SilverOffline,180₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:10,ExecutiveOffline,100₹,13,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:10,Club,290₹,111,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:10,Executive,280₹,60,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:10,Club,290₹,85,10
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:10,Executive,280₹,176,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,22:10,Club,210₹,264,13
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Club,178₹,124,53
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Executive,60₹,12,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,165,86
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,25,25
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,179₹,128,31
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,15,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Recliner,450₹,17,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Prime,260₹,42,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Classic,240₹,144,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,Gold,350₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,Silver,210₹,140,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,ExecutiveOffline,180₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,NormalOffline,100₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:20,Recliner,420₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:20,Classic,230₹,147,68
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:20,Recliner,400₹,32,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:20,Prime,220₹,96,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:20,Classic,180₹,180,4
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,14,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,190₹,125,95
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,108,80
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,54,1
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Club,310₹,12,11
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Executive,280₹,89,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:20,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:20,Classic,195₹,250,187
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,22:30,Club,152₹,135,0
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,22:30,Executive,60₹,23,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:30,Recliner,450₹,20,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:30,Prime,260₹,13,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:30,Classic,240₹,156,5
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:30,Executive,195₹,220,8
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,22:30,Club,152₹,135,9
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,22:30,Executive,60₹,23,19
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:30,Gold,295₹,17,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:30,Executive,177₹,257,17
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:35,Prime,179₹,159,10
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:35,Classic,60₹,32,32
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:35,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:35,Normal,177₹,193,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:35,Recliner,250₹,17,16
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:35,Classic,195₹,217,105
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:35,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:35,Normal,177₹,193,27
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:35,Club,190₹,195,26
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:35,Executive,60₹,24,24
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:40,Club,177₹,214,5
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Classic,177₹,182,26
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,137,93
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:40,Recliner,250₹,11,4
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:40,Classic,195₹,179,123
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:45,Royal,250₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:45,Executive,195₹,106,49
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Premium,147₹,80,7
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Executive,147₹,57,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Royal,295₹,26,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Club,177₹,251,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Royal,250₹,16,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Executive,195₹,196,73
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:50,Executive,177₹,222,106
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:50,Vip,250₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:50,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:50,Executive,195₹,178,71
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:50,Gold,250₹,28,9
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:50,Executive,195₹,426,14
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:55,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:55,PlatinumCircle,130₹,159,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:55,Recliner,250₹,14,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:55,Classic,195₹,228,63
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:55,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:55,Executive,177₹,144,37
Telangana,Hyderabad,CinepolisCcplMall,Telugu,23:00,Executive,195₹,147,11
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,195₹,170,113
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,195₹,181,17
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Vip,250₹,12,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,195₹,191,9
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Recliner,250₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Classic,195₹,168,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,195₹,181,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,195₹,181,91
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:10,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:10,Classic,195₹,246,166
