State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:20,Executive,195₹,148,31
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:20,Classic,280₹,87,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,16:30,Gold,200₹,196,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,16:30,Gold,200₹,196,19
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:30,Executive,195₹,147,47
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:30,Executive,177₹,222,125
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,16:30,Gold,200₹,196,21
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Balcony,150₹,318,264
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Middle,120₹,576,512
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,ClassicPlus,170₹,141,80
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,Classic,140₹,36,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:35,PlatinumPremiumRecliner,380₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:35,PlatinumRecliners,380₹,32,22
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:35,Normal,195₹,190,15
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:35,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:35,Executive,177₹,180,47
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,16:35,Recliner,485₹,10,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,16:35,Classic,220₹,253,1
Goa,Goa,InoxOsiaGWingMargao,Telugu,16:35,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,16:35,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,16:35,Executive,180₹,28,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:35,PlatinumPremiumRecliner,380₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:35,PlatinumRecliners,380₹,32,31
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:40,Gold,250₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:40,Executive,195₹,426,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Classic,195₹,232,171
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:40,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:40,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:40,Executive,195₹,178,89
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,16:40,Royal,150₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,16:40,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,16:40,Executive,130₹,14,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:40,Gold,250₹,28,14
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:40,Executive,195₹,426,20
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:45,Classic,195₹,147,103
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:45,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:45,Classic,195₹,152,110
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:45,Classic,195₹,170,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:45,Classic,195₹,170,93
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:50,Recliner,250₹,17,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:50,Classic,195₹,217,65
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Gold,260₹,78,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Silver,165₹,118,18
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Bronze,95₹,20,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:25,Normal,177₹,138,83
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,17:25,PrimePlus,350₹,15,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,17:25,Prime,190₹,152,38
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,17:25,Classic,170₹,56,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,17:25,Gold,200₹,79,7
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,17:25,Premier,180₹,180,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,17:30,PrimePlus,200₹,49,49
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,17:30,Prime,160₹,120,120
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,17:30,Classic,150₹,36,36
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,17:35,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,17:35,Classic,200₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,17:35,Prime,200₹,99,2
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,414,270
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,95
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:45,Balcony,100₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:45,RearStall,70₹,300,280
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Box,110₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Balcony,110₹,530,350
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,FirstClass,80₹,499,359
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,SecondClass,50₹,262,262
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:00,Gold,295₹,38,37
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:00,Executive,177₹,350,202
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,110₹,183,10
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,110₹,60,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Telugu,18:00,GoldClass,350₹,16,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Telugu,18:00,ExecutiveClass,230₹,178,101
Uttarakhand,Roorkee,RrCinemaRoorkee,Telugu,18:00,Classic,210₹,132,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,92
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,18:00,Prime,189₹,139,33
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,18:00,Classic,63₹,17,17
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,80₹,362,248
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,237
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,FirstClass,100₹,282,33
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,SecondClass,78₹,108,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,110,18
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,18:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,18:00,Comfort,110₹,310,156
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,Sofa,100₹,56,35
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,ReservedClass,100₹,238,76
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,SecondClass,80₹,74,74
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:05,GoldPrime,800₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:05,Gold,700₹,40,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:05,Executive,152₹,162,47
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:05,Normal,60₹,19,19
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,18:05,GoldPrime,850₹,8,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,18:05,Gold,750₹,16,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Telugu,18:05,PlatinumOffline,250₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Telugu,18:05,GoldOffline,160₹,140,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Telugu,18:05,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Telugu,18:05,SpecialOffline,120₹,40,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:10,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:10,Executive,195₹,373,284
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,Balcony,150₹,571,373
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,RajaCircle,100₹,211,126
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:15,FirstClass,120₹,220,50
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:15,SecondClass,80₹,40,3
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:15,ThirdClass,80₹,80,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,FirstClass,110₹,313,18
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,SecondClass,110₹,88,0
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,18:15,PremiumCl,112₹,410,207
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,566,370
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,192,138
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DaimondCircle,150₹,582,375
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,ThirdClass,50₹,152,152
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:15,Gold,150₹,342,290
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,DiamondCircle,110₹,232,29
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,20
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,53
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,153,16
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,609,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,225,4
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipStadium,150₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Executive,129₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Economy,109₹,96,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,61
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:20,Classic,149₹,28,28
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:20,Prime,149₹,47,47
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:20,PrimePlus,149₹,18,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:20,ClassicPlus,149₹,114,114
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:20,Recliner,450₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:20,Classic,230₹,135,24
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:20,Classic,149₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:20,Prime,149₹,47,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:20,PrimePlus,149₹,18,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:20,ClassicPlus,149₹,114,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,18:25,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,18:25,Gold,160₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,18:25,Silver,112₹,28,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,18:25,RoyaleRecliners,350₹,13,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,18:25,Royal,230₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,18:25,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,18:25,Executive,190₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,18:25,Normal,210₹,163,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,18:25,Platinum,180₹,13,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,18:25,Gold,160₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,18:25,Silver,112₹,28,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,FirstClassNonAC,100₹,534,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,150₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,150₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,130₹,248,20
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,110₹,117,1
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,110₹,55,0
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:30,Balcony,110₹,328,78
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:30,FristClass,110₹,112,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Boxs,148₹,48,14
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Diamond,148₹,316,111
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Silver,112₹,98,2
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,200,190
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,139,67
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,229,51
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,106,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,291,255
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,194,73
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Diamond,150₹,255,134
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Gold,100₹,318,170
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Silver,90₹,158,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,Balcony,110₹,93,27
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,FirstClass,110₹,176,43
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,SecondClass,110₹,138,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,206,63
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,116,3
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,416,101
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,133,4
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,112₹,324,149
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,111,39
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:30,Gold,230₹,112,47
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:30,Silver,180₹,240,28
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,Balcony,80₹,329,83
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,FristClass,80₹,156,0
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,18:30,Premium,100₹,281,74
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Telugu,18:30,Prime,175₹,198,111
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Telugu,18:30,Classic,63₹,42,42
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:30,RoyalRecliner,370₹,10,10
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:30,Royal,190₹,54,18
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:30,Club,170₹,102,48
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:30,Executive,150₹,34,16
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,127,119
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,42,35
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,18:30,Premium,220₹,40,4
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,18:30,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,18:30,Normal,200₹,23,0
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,Balcony,100₹,295,197
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SecondClass,50₹,96,64
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:30,Gold,129₹,281,112
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,18:30,Premium,220₹,40,9
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,18:30,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,18:30,Normal,200₹,23,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:35,Recliner,400₹,20,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:35,Prime,230₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:35,Classic,210₹,156,27
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,18:35,Recliner,450₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,18:35,Prime,260₹,50,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,18:35,Classic,240₹,172,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,18:35,Classic,320₹,76,1
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:35,Executive,190₹,226,26
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:35,Corporate,160₹,566,7
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:35,Budget,60₹,95,95
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,18:35,GoldPrime,800₹,8,6
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,18:35,Gold,700₹,36,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:35,Recliner,350₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:35,Prime,220₹,40,15
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:35,Classic,200₹,105,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,18:35,Classic,320₹,76,1
Maharashtra,Mumbai,MovietimeChembur,Telugu,18:35,Silver,200₹,193,12
Maharashtra,Mumbai,MovietimeChembur,Telugu,18:35,Gold,200₹,19,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,18:35,Classic,320₹,76,14
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:40,Royale,370₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:40,Club,236₹,70,63
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:40,Executive,236₹,128,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,18:40,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,18:40,Premium,190₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,18:40,Executive,170₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,18:40,Normal,150₹,25,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,190₹,141,41
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,60₹,16,16
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,18:40,Vip,450₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,18:40,Executive,190₹,116,10
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,18:40,Normal,170₹,36,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,18:40,Club,180₹,264,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Telugu,18:40,Premium,260₹,53,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Telugu,18:40,Executive,240₹,142,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Telugu,18:40,Normal,220₹,39,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,462,77
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,Recliner,350₹,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,Prime,190₹,143,93
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,ClassicPlus,160₹,133,33
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,Classic,140₹,57,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,18:40,Excutive,177₹,130,22
Rajasthan,Jaipur,CinepolisWorldTradePark,Telugu,18:40,Premium,260₹,53,15
Rajasthan,Jaipur,CinepolisWorldTradePark,Telugu,18:40,Executive,240₹,142,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Telugu,18:40,Normal,220₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,18:45,Premium,260₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,18:45,Executive,240₹,106,11
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,18:45,Normal,220₹,27,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,18:45,Audi2,220₹,148,29
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,18:45,PremiumReclineOffline,310₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,18:45,PlatinumOffline,190₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,18:45,GoldOffline,170₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,18:45,SilverOffline,150₹,40,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:45,ExecutiveOffline,180₹,132,32
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,15,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,203,14
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,18:45,Club,152₹,202,0
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,18:45,Executive,60₹,40,37
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,18:45,ClassicOffline,170₹,194,45
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:45,FirstClass,100₹,67,7
