State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,609,12
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,110₹,324,281
Telangana,Hyderabad,CinepolisCcplMall,Telugu,18:15,Executive,195₹,156,44
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,18:15,Prime,189₹,139,39
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,18:15,Classic,63₹,17,17
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Gold,130₹,196,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,225,21
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,FirstClass,110₹,313,11
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,SecondClass,80₹,88,0
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,566,378
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,192,130
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:15,ExecutiveOffline,160₹,155,7
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,18:15,Audi2,220₹,148,30
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,DiamondCircle,110₹,232,5
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Royal,120₹,597,14
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Grand,120₹,78,78
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,64
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:20,Gold,295₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:20,Executive,177₹,279,125
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:20,Recliner,330₹,12,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:20,Classic,190₹,135,70
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:20,Classic,149₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:20,Prime,149₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:20,PrimePlus,149₹,18,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:20,ClassicPlus,149₹,114,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:25,Club,152₹,196,123
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:25,Executive,60₹,28,28
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,18:25,Gold,100₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,18:25,Platinum,100₹,13,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,18:25,Silver,100₹,28,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,18:25,Normal,112₹,163,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,18:25,RoyaleRecliners,220₹,13,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,18:25,Club,100₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,18:25,Executive,100₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,18:25,Royal,100₹,47,9
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:30,Elite,130₹,100,16
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,100₹,248,2
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,100₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,100₹,55,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,200,50
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,139,54
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,206,56
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,291,291
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,194,131
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Diamond,150₹,255,136
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Gold,100₹,318,128
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Silver,90₹,158,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,67,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,Balcony,110₹,93,4
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,FirstClass,110₹,176,22
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,SecondClass,110₹,138,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:30,Gold,180₹,112,29
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:30,Silver,130₹,240,24
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,Balcony,100₹,295,201
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SecondClass,50₹,96,64
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Diamond,140₹,210,8
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Box,150₹,9,9
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Premiumcircle,150₹,135,35
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,374,10
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:30,Balcony,110₹,328,59
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:30,FristClass,110₹,112,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,273,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,150₹,342,289
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,0
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,100₹,316,16
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,18:30,Prime,165₹,172,126
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,42,42
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,18,4
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,273,10
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Club,178₹,246,64
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Executive,60₹,23,23
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:30,RoyalRecliner,350₹,10,8
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:30,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:30,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:30,Royal,150₹,54,12
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:30,SilverOffline,150₹,147,21
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:30,ExecutiveOffline,100₹,26,0
TamilNadu,Thiruppatur,Idreams,Tamil,18:30,Premium,140₹,175,51
TamilNadu,Thiruppatur,Idreams,Tamil,18:30,FirstClass,130₹,259,16
TamilNadu,Thiruppatur,Idreams,Tamil,18:30,SecondClass,100₹,107,0
TamilNadu,Thiruppatur,Idreams,Tamil,18:30,ThirdClass,50₹,41,2
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,18:30,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,18:30,Premium,100₹,40,9
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,18:30,Executive,100₹,52,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,18,8
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,130₹,130,56
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,110₹,220,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,110₹,110,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,110₹,66,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,416,217
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,133,25
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:30,Gold,129₹,185,85
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:30,FirstClass,150₹,146,21
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:30,SecondClass,150₹,24,24
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium2,150₹,107,2
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium1,150₹,143,19
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,413,8
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:30,BoxA,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:30,BoxB,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:30,Balcony,190₹,125,51
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:30,Gold,110₹,344,110
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:30,Silver,110₹,208,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,18:30,Executive,177₹,149,94
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,18:30,RoyaleRecliners,300₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,18:30,Club,100₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,18:30,Executive,100₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,18:30,Royale,100₹,49,7
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,110₹,334,12
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:30,SilverOffline,150₹,168,17
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:30,ExecutiveOffline,100₹,28,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:35,FirstClass,112₹,324,109
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:35,SecondClass,75₹,111,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:35,Vip,250₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:35,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:35,Executive,195₹,142,71
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:35,Recliner,290₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:35,Classic,190₹,63,49
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:35,Recliner,290₹,20,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:35,Prime,210₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:35,Classic,190₹,156,30
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,18:35,Executive,180₹,134,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,18:35,Normal,160₹,56,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,18:35,Recliner,470₹,20,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,18:35,Prime,280₹,50,13
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,18:35,Classic,260₹,172,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:35,Recliner,310₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:35,Prime,210₹,40,27
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:35,Classic,190₹,105,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,18:35,GoldPrime,850₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,18:35,Gold,750₹,36,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,18:35,Executive,152₹,240,113
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,18:35,Normal,60₹,32,32
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,18:35,Classic,260₹,76,16
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,18:35,Club,80₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,18:35,Gold,80₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,18:35,Platinum,80₹,31,11
Maharashtra,Mumbai,MovietimeChembur,Telugu,18:35,Silver,150₹,193,0
Maharashtra,Mumbai,MovietimeChembur,Telugu,18:35,Gold,150₹,19,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:40,Royale,280₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:40,Club,236₹,70,51
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:40,Executive,236₹,128,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,18:40,Vip,450₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,18:40,Premium,170₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,18:40,Executive,160₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,18:40,Normal,150₹,25,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,Prime,190₹,143,110
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,ClassicPlus,160₹,133,70
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,Classic,140₹,57,9
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,18:40,Club,150₹,264,22
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,18:40,GoldPrime,500₹,8,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,18:40,Gold,450₹,24,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,333,71
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,190₹,141,29
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,60₹,16,16
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,18:40,Vip,300₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,18:40,Executive,150₹,116,8
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,18:40,Normal,140₹,36,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,18:40,Excutive,177₹,130,18
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,190₹,141,37
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,60₹,16,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Club,178₹,124,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Executive,60₹,12,12
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Platinum,110₹,223,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Gold,90₹,80,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,18:45,Gold,200₹,193,19
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,Reserved,145₹,200,130
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,SecondClass,80₹,139,67
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:45,ExecutiveOffline,160₹,132,52
Telangana,Hyderabad,CinepolisMantraMall,Telugu,18:45,Normal,195₹,141,38
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,18:45,Club,152₹,202,31
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,18:45,Executive,60₹,40,40
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Telugu,18:45,Prime,175₹,177,77
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Telugu,18:45,Classic,63₹,42,42
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,130₹,498,66
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:45,SilverOffline,150₹,147,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:45,ExecutiveOffline,100₹,26,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,18:45,ClassicOffline,170₹,194,35
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:45,FirstClass,100₹,67,10
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,18:45,Platinum,150₹,110,34
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,18:45,GoldOffline,130₹,188,8
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,140₹,136,72
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,FirstClass,112₹,213,13
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,SecondClass,105₹,70,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,32,0
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,169,23
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,54,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,18:45,PremiumReclineOffline,250₹,19,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,18:45,PlatinumOffline,170₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,18:45,GoldOffline,150₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,18:45,SilverOffline,130₹,40,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:45,Gold,150₹,224,163
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,84
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:45,Platinum,100₹,230,119
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Silver,152₹,327,42
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Premiere,60₹,39,39
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,18:50,Club,190₹,430,89
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,18:50,Executive,60₹,60,60
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,18:50,Lounger,200₹,11,11
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,18:50,Classic,180₹,161,152
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,290₹,15,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,170₹,221,62
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,170₹,26,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,130₹,36,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:50,Prime,179₹,146,33
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:50,Classic,60₹,17,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:50,Recliner,470₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:50,Prime,260₹,72,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:50,Classic,240₹,135,6
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,18:50,Executive,140₹,134,3
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,18:50,Normal,120₹,56,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:50,Platinum,100₹,151,56
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:55,Elite,295₹,23,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:55,Gold,177₹,257,58
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,18:55,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,18:55,Classic,100₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,18:55,Prime,100₹,145,28
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Telugu,18:55,Executive,70₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Telugu,18:55,Premiere,70₹,211,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,18:55,Club,150₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,18:55,Executive,150₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,18:55,Royal,150₹,35,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:55,Recliner,300₹,22,21
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:55,Prime,210₹,75,21
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:55,Classic,190₹,184,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,18:55,Royal,250₹,9,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,18:55,Club,170₹,296,28
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,18:55,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,18:55,Premium,150₹,54,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,18:55,Executive,150₹,45,0
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,18:55,Prime,179₹,135,57
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,18:55,Classic,60₹,22,22
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Telugu,18:55,Normal,70₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Telugu,18:55,Executive,70₹,119,14
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,18:55,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,18:55,Premium,150₹,58,4
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,18:55,Executive,150₹,133,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Gold,150₹,520,45
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Silver,120₹,185,2
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,19:00,Balcony,150₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,19:00,Second,120₹,562,314
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,19:00,Balcony,120₹,200,172
