State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,21:35,Executive,200₹,186,6
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,21:35,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:40,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:40,Premium,180₹,33,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:40,Executive,180₹,81,5
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,Reserved,145₹,200,109
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,SecondClass,80₹,139,79
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,Gold,300₹,12,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,Silver,190₹,140,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,ExecutiveOffline,160₹,80,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,NormalOffline,100₹,16,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Economy,99₹,96,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:50,Executive,112₹,196,192
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,21:50,Executive,195₹,220,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:55,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:55,Gold,177₹,123,16
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,110,11
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,22,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,110₹,223,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,90₹,80,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,127,102
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,42,16
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,34
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:00,Executive,177₹,149,0
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,22:00,Prime,165₹,177,18
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,42,42
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:00,Executive,177₹,149,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,250₹,9,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,195₹,186,43
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Recliner,330₹,15,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Prime,220₹,21,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Classic,200₹,146,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:00,Vip,250₹,13,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:00,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:00,Executive,195₹,178,13
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,22:00,Platinum,150₹,169,23
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,22:00,Silver,150₹,54,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Recliner,280₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Prime,190₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Classic,170₹,105,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:00,Recliner,330₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:00,Prime,230₹,25,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:00,Classic,210₹,189,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,170₹,20,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,26,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:00,Insignia,400₹,43,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,203,14
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,110,19
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,105,0
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,22:05,Prime,165₹,135,37
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,22:05,Classic,60₹,22,22
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:05,ClassicPlus,160₹,104,46
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:05,Classic,129₹,54,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Premium,236₹,27,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Executive,220₹,80,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,22:05,Premium,220₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,22:05,Executive,200₹,114,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,22:05,Normal,180₹,34,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Box2,150₹,14,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,FirstClass,110₹,340,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,SecondClass,110₹,60,60
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:10,Gold,112₹,162,6
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:10,Executive,90₹,39,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:10,Royal,250₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:10,Executive,195₹,177,30
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:10,Club,160₹,111,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:10,Executive,150₹,60,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Club,178₹,124,10
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Executive,60₹,12,12
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,22:10,Club,150₹,264,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:10,Club,160₹,85,9
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:10,Executive,150₹,176,4
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:15,Executive,195₹,147,2
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,165₹,128,25
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,15,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Recliner,300₹,17,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Prime,210₹,42,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Classic,190₹,144,10
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,131,8
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:15,FirstClass,100₹,67,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:20,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:20,Classic,195₹,250,87
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Club,230₹,12,10
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Executive,230₹,89,7
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,300₹,14,4
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,160₹,125,44
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,140₹,108,1
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,110₹,54,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:20,Recliner,400₹,12,5
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:20,Classic,200₹,147,31
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:20,Recliner,300₹,32,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:20,Prime,200₹,96,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:20,Classic,180₹,180,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:20,Gold,295₹,17,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:20,Executive,177₹,257,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Club,190₹,165,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Executive,60₹,25,24
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:25,Club,190₹,195,16
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:25,Executive,60₹,24,24
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,22:30,Club,152₹,135,6
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,22:30,Executive,60₹,23,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:30,Recliner,330₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:30,Prime,230₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:30,Classic,210₹,156,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:30,Gold,250₹,28,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:30,Executive,195₹,426,1
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:35,Recliner,250₹,17,16
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:35,Classic,195₹,217,59
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:35,Prime,179₹,159,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:35,Classic,60₹,32,32
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:35,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:35,Normal,177₹,193,50
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,22:35,Club,202₹,126,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,22:35,Executive,63₹,16,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Recliner,295₹,13,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Classic,177₹,182,6
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:40,Club,177₹,214,12
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,137,43
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:40,Recliner,250₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:40,Classic,195₹,179,102
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Platinum,175₹,38,38
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Gold,150₹,183,13
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Copper,60₹,25,25
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Premium,147₹,79,30
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Executive,147₹,57,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Royal,295₹,26,18
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Club,177₹,251,10
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:50,Executive,177₹,222,25
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:55,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:55,PlatinumCircle,130₹,159,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:55,Recliner,250₹,14,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:55,Classic,195₹,228,28
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:55,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:55,Executive,177₹,144,32
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,195₹,170,69
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Recliner,250₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Classic,195₹,168,40
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Vip,250₹,12,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,195₹,191,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,250₹,9,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,195₹,181,31
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:10,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:10,Classic,195₹,246,80
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:15,PlatinumPremiumRecliner,350₹,16,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:15,PlatinumRecliners,350₹,32,13
