State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:10,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:10,Classic,195₹,250,250
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,22:10,Prime,202₹,99,15
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,22:10,Classic,63₹,11,11
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:10,GoldOffline,350₹,13,7
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:10,SilverOffline,180₹,167,46
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:10,ExecutiveOffline,100₹,13,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,22:10,Prime,202₹,99,24
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,22:10,Classic,63₹,11,11
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:15,FirstClass,100₹,67,53
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,169,26
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,54,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:20,Excutive,177₹,137,117
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:20,Executive,112₹,196,186
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Silver,152₹,167,36
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Premiere,60₹,20,17
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:21,Executive,177₹,149,96
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,22:25,Club,190₹,180,88
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,22:25,Executive,60₹,24,24
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:25,Vip,400₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:25,Normal,250₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:25,Premium,250₹,44,44
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:25,Executive,250₹,62,56
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,128,56
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,15,15
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,190₹,143,140
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,133,130
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,57,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Royal,250₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,195₹,190,179
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:30,Executive,195₹,149,101
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Royal,295₹,28,28
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Club,177₹,252,199
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:30,Classic,195₹,255,255
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:30,Elite,130₹,498,63
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,Gold,350₹,12,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,Silver,210₹,140,108
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,ExecutiveOffline,180₹,80,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,NormalOffline,100₹,16,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:30,Insignia,670₹,46,30
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:35,Prime,190₹,159,45
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:35,Classic,60₹,32,32
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:35,Classic,195₹,187,183
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:35,Classic,195₹,161,161
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,22:40,Club,152₹,202,0
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,22:40,Executive,60₹,40,20
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,ClassicPlus,190₹,141,140
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Classic,140₹,36,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Royal,250₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Executive,195₹,186,186
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Classic,177₹,182,123
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,22:40,Club,152₹,202,15
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,22:40,Executive,60₹,40,26
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Executive,190₹,142,40
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Corporate,160₹,270,36
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Budget,60₹,54,54
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,190₹,245,238
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,44,43
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,22:45,Executive,152₹,117,93
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,22:45,Normal,60₹,17,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:45,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:45,Classic,195₹,158,158
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:50,Normal,195₹,51,41
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:50,Executive,195₹,71,69
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,250₹,14,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,195₹,228,23
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:50,Normal,177₹,224,169
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:50,Executive,177₹,234,233
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:50,Executive,195₹,130,127
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Classic,195₹,143,143
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:50,Gold,295₹,38,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:50,Executive,177₹,350,225
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:50,Club,177₹,214,120
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Platinum,175₹,38,12
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Gold,150₹,183,12
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Copper,60₹,25,25
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:55,Normal,177₹,38,21
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:55,Executive,177₹,144,143
Telangana,Hyderabad,CinepolisCcplMall,Telugu,23:00,Executive,195₹,116,106
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,195₹,181,55
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Premium,147₹,78,74
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Executive,147₹,54,40
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,250₹,9,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,195₹,181,177
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,23:05,ClassicNormal,200₹,105,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,23:05,Prime,200₹,62,17
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:10,Vip,250₹,10,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:10,Normal,195₹,25,22
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:10,Executive,195₹,129,123
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:10,Vip,250₹,9,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:10,Normal,195₹,208,202
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:10,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:10,Classic,195₹,246,246
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:15,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:15,PlatinumRecliners,350₹,16,0
