State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Royal,80₹,36,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,18:30,Recliner,250₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,18:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,18:30,Platinum,110₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,18:30,Gold,110₹,39,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Diamond,110₹,80,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,18:30,Premium,250₹,41,41
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,18:30,Executive,220₹,55,55
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,18:30,Normal,200₹,14,13
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:30,Gold,180₹,56,53
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:30,PrimePlus,150₹,115,47
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:30,Prime,140₹,78,8
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:30,Classic,130₹,74,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:30,Recliner,400₹,15,15
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:30,Prime,180₹,63,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:30,PrimePlus,180₹,84,49
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:30,Classic,180₹,62,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Silver,110₹,10,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,18:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,18:30,Silver,120₹,125,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,18:40,Platinum,350₹,21,21
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,18:40,Special,150₹,403,110
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,18:40,Gold,150₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,18:40,Executive,150₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,18:40,Executivep,150₹,30,30
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Silver,150₹,104,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:45,Gl,100₹,81,25
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:45,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:45,Pl,100₹,45,19
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:45,Gold,100₹,58,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:45,Platinum,100₹,26,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:45,Silver,100₹,24,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,18:45,PlatinumRecliner,250₹,16,5
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,18:45,Gold,150₹,126,35
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,18:45,Silver,140₹,51,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,18:45,Gold,210₹,4,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,18:45,Silver,170₹,166,27
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,18:45,Executive,160₹,63,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,RoyalSofa,250₹,20,6
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,PlatinumClass,180₹,40,30
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,GoldenClass,160₹,40,28
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SilverClass,140₹,25,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:45,Gold,130₹,25,13
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:45,Silver,130₹,87,11
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:45,Premier,120₹,12,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:45,Imperial,400₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:45,Platinum,230₹,38,36
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:45,Gold,200₹,143,106
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:45,Silver,180₹,32,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,18:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,18:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,18:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,18:45,Gold,150₹,82,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,18:45,Silver,140₹,68,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,18:45,Town,110₹,97,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,18:45,Club,210₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,18:45,Gold,170₹,151,45
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,18:45,Silver,160₹,57,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,18:45,Executive,90₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,18:45,Premiere,90₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,18:45,Silver,90₹,206,12
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,19:00,City,110₹,100,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,19:00,Recliner,300₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,19:00,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,19:00,Prime,140₹,72,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:00,RoyalRecliners,280₹,15,14
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:00,Royal,180₹,99,50
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:00,Club,170₹,102,9
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:00,Executive,170₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Prime,180₹,99,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,RoyalRecliners,230₹,15,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,Royal,170₹,52,32
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,Club,140₹,128,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,Executive,112₹,32,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:00,Platinum,150₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:00,Silver,140₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:00,Gold,140₹,131,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Recliner,375₹,9,5
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Prime,190₹,188,156
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Classic,150₹,54,19
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:00,Club,250₹,72,72
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:00,Royal,250₹,46,46
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:00,Executive,230₹,24,22
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Upper,130₹,550,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:00,Silver,180₹,104,32
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:00,Executive,170₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:00,Premiere,170₹,133,11
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:00,Recliner,650₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:00,Prime,260₹,124,56
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:00,Classic,240₹,25,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Gujarathi,19:00,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Gujarathi,19:00,Gold,130₹,184,18
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Gujarathi,19:00,Silver,130₹,53,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Gujarathi,19:00,Gold,130₹,217,108
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Gujarathi,19:00,Executive,130₹,28,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:00,Sofa,249₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:00,PremierPlus,199₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:00,Premium,149₹,42,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:00,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:00,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:00,GoldStar,160₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:00,RoyalRecliner,430₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:00,Royal,240₹,54,43
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:00,Club,210₹,122,46
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:00,Executive,190₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Recliner,400₹,24,23
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Prime,220₹,76,59
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,ClassicPlus,200₹,38,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Classic,190₹,38,6
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,19:00,Gold,180₹,141,102
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,19:00,Silver,160₹,147,46
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:00,Platinum,150₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:00,Silver,140₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:00,Gold,140₹,131,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,19:05,Platinum,250₹,10,10
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,19:05,Executive,150₹,114,63
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:05,Platinum,210₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:05,Gold,160₹,115,25
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:05,Silver,112₹,23,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:10,Royal,210₹,35,33
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:10,Club,200₹,122,120
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:10,Executive,180₹,22,21
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:10,RoyalRecliners,300₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:10,Gold,160₹,102,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:10,Platinum,160₹,29,16
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:10,Silver,140₹,20,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:10,Recliner,400₹,12,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:10,Prime,250₹,196,103
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:10,Classic,230₹,30,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:10,RoyalRecliner,370₹,8,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:10,Royal,210₹,38,20
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:10,Club,190₹,55,15
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:10,Executive,170₹,16,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Gold,130₹,38,15
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Silver,130₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Premier,120₹,15,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:15,Platinum,180₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:15,Gold,170₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:15,Silver,170₹,95,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:15,Recliner,325₹,21,21
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:15,Prime,150₹,199,178
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:15,Silver,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:15,Gold,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:15,Platinum,130₹,100,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:15,Gold,170₹,141,15
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:15,Platinum,170₹,61,16
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:15,Silver,170₹,95,6
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:15,Prime,190₹,107,85
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:15,Classic,150₹,30,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:15,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:15,Prime,180₹,137,25
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Royal,150₹,35,17
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Gold,140₹,37,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Silver,140₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Premium,120₹,46,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:20,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:20,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:20,Silver,110₹,48,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:20,Prime,150₹,85,58
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:20,PrimePlus,150₹,38,37
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:20,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:20,Classic,140₹,22,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Royal,140₹,25,13
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Silver,130₹,190,37
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Executive,130₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Vip,130₹,17,9
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Premier,110₹,44,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,19:25,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,19:25,Premium,200₹,26,22
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,19:25,Executive,200₹,96,42
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:30,Pl,300₹,35,2
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:30,Dm,250₹,189,74
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:30,Gl,200₹,54,20
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:30,Sl,180₹,72,4
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:30,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:30,Gold,150₹,280,28
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:30,Executive,130₹,186,2
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:30,Special,110₹,93,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:30,Gold,200₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:30,Silver,200₹,36,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:30,Premiere,150₹,225,23
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:30,Executive,140₹,60,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:30,Platinum,140₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:30,Diamond,110₹,93,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:30,Recliner,375₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:30,Prime,190₹,119,96
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:30,Classic,150₹,36,9
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Club,280₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Captain,240₹,176,174
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Crew,220₹,428,364
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,19:30,Premium,250₹,46,29
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,19:30,Executive,230₹,106,36
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,19:30,Normal,210₹,27,0
Maharashtra,Mumbai,MovietimeDahisarE,Gujarathi,19:30,DressCircle,150₹,354,124
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,19:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,19:30,DressCircle,170₹,256,51
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Sofa,220₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Gold,170₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Silver,130₹,270,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:30,Gold,180₹,56,53
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:30,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:30,Prime,180₹,90,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:40,Recliner,550₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:40,PrimePlus,250₹,70,64
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:40,Prime,200₹,42,42
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:40,Classic,175₹,42,27
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:40,Prime,180₹,227,120
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:40,Classic,160₹,37,2
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:40,Executive,200₹,237,217
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:40,Royal,180₹,193,13
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,19:45,Platinum,180₹,21,15
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,19:45,Gold,130₹,243,112
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,19:45,Silver,130₹,36,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:45,RoyalRecliners,360₹,10,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:45,Club,250₹,55,53
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:45,Royal,250₹,33,32
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:45,Executive,230₹,22,21
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:45,Classic,240₹,108,56
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:45,Prime,240₹,57,54
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:45,Club,210₹,55,45
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:45,Royal,200₹,22,20
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:45,Executive,170₹,11,2
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,20:00,Rc,160₹,500,487
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,20:00,Ex,150₹,500,492
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,20:00,Gl,130₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,20:00,Pl,130₹,500,361
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,20:00,Sl,110₹,500,477
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,20:00,RoyalRecliners,230₹,15,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,20:00,Royal,170₹,28,20
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,20:00,Club,140₹,51,14
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,20:00,Executive,112₹,34,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,20:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,20:00,Platinum,110₹,83,3
Gujarat,Ahmedabad,PvrMotera,Gujarathi,20:00,Recliner,375₹,29,16
Gujarat,Ahmedabad,PvrMotera,Gujarathi,20:00,Prime,190₹,212,173
Gujarat,Ahmedabad,PvrMotera,Gujarathi,20:00,Classic,150₹,69,1
Gujarat,Vadodara,CinemarcVip,Gujarathi,20:00,Royal,150₹,19,15
Gujarat,Vadodara,CinemarcVip,Gujarathi,20:00,Gold,140₹,20,15
Gujarat,Vadodara,CinemarcVip,Gujarathi,20:00,Silver,140₹,87,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,20:00,Premium,120₹,13,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,20:00,Recliners,160₹,13,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,20:00,Executive,150₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,20:00,Gold,130₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,20:00,Platinum,130₹,155,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,20:00,Silver,110₹,23,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,20:00,Platinum,200₹,10,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,20:00,Gold,160₹,70,19
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,20:00,Silver,112₹,17,2
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:00,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:00,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:00,GoldStar,160₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,RoyalRecliner,430₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Royal,260₹,54,46
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Club,220₹,159,94
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Executive,190₹,34,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,20:00,Gold,180₹,178,95
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,20:00,Silver,180₹,126,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:05,PlatinumOffline,210₹,13,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:05,GoldOffline,160₹,140,128
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:05,SilverOffline,140₹,100,95
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:05,SpecialOffline,110₹,40,7
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,20:10,Silver,150₹,167,99
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,20:10,Premier,150₹,69,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:10,RoyalRecliner,600₹,13,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:10,Royal,340₹,45,41
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:10,Club,330₹,63,35
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:10,Executive,300₹,36,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:10,RoyalRecliner,600₹,12,9
