State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,16:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,16:30,Silver,120₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:30,Premium,170₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:30,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:30,Executive,150₹,93,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:35,Gold,170₹,147,64
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:35,Premiere,170₹,51,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:40,Recliner,300₹,15,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:40,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:40,PrimePlus,150₹,84,47
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:40,Classic,150₹,62,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:45,Royal,120₹,35,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:45,Gold,110₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:45,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:45,Premium,100₹,46,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:45,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:45,Prime,140₹,119,22
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:45,Classic,120₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:45,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:45,Prime,150₹,137,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:45,Gold,200₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:45,Silver,200₹,36,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,17:00,Sofa260,260₹,84,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:00,Executive,140₹,237,57
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:00,Royal,120₹,193,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Silver,110₹,48,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:05,Gold,100₹,26,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:05,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:05,Premier,80₹,12,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,17:05,Ebony,190₹,35,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:10,Platinum,170₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:10,Gold,112₹,112,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:10,Silver,100₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:10,Club,140₹,59,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:10,Royal,140₹,75,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:10,Executive,112₹,45,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,17:25,PlatinumOffline,150₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,17:25,GoldOffline,130₹,140,16
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,17:25,SilverOffline,130₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,17:25,SpecialOffline,130₹,40,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:30,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:30,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:30,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:30,Pl,110₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:30,Sl,100₹,500,477
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:30,Sofa,229₹,30,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:30,PremierPlus,179₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:30,Premium,149₹,36,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:30,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:30,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:30,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:30,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:30,Silver,100₹,23,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Gold,150₹,280,22
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Special,110₹,93,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,17:30,Premium,220₹,54,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,17:30,Executive,180₹,45,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,17:30,Normal,150₹,37,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:30,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:30,GoldStar,90₹,10,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,17:40,Silver,130₹,115,6
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,17:40,Premier,110₹,80,1
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:40,Club,140₹,60,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:40,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:40,Royal,140₹,62,9
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,17:45,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,17:45,Premium,190₹,26,10
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,17:45,Executive,190₹,96,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:45,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:45,Royal,170₹,54,9
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:45,Club,150₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:45,Executive,140₹,34,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,17:45,Premium,170₹,39,3
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,17:45,Normal,150₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,17:45,Executive,150₹,205,4
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:00,Silver,110₹,48,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,18:10,Balcony,150₹,74,74
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,18:10,Upper,120₹,51,51
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:10,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:10,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:10,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:10,Classic,120₹,30,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,18:15,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,18:15,Gold,140₹,177,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,18:15,Silver,112₹,84,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,18:15,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,18:15,Royal,170₹,54,15
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,18:15,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,18:15,Executive,140₹,34,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Imperial,360₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Platinum,190₹,97,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Gold,160₹,248,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Silver,140₹,44,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,18:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,18:30,Silver,120₹,125,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Sofa,249₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,PremierPlus,199₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Premium,179₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Royal,80₹,36,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,18:30,Recliner,250₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,18:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,18:30,Platinum,110₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,18:30,Gold,110₹,39,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Diamond,100₹,80,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:30,Executive,160₹,37,25
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:30,Upper,140₹,76,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,18:30,Gold,110₹,254,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,18:30,Premium,220₹,41,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,18:30,Executive,180₹,55,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,18:30,Normal,150₹,14,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:30,Gold,100₹,56,55
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:30,Platinum,170₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:30,Gold,150₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:30,Silver,140₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:30,Recliner,350₹,9,4
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:30,Prime,175₹,188,36
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:30,Classic,150₹,54,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,18:30,Recliner,350₹,29,4
Gujarat,Ahmedabad,PvrMotera,Gujarathi,18:30,Prime,175₹,212,32
Gujarat,Ahmedabad,PvrMotera,Gujarathi,18:30,Classic,150₹,69,2
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:30,ClassicPlus,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:30,Classic,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:30,Prime,130₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:30,PrimePlus,130₹,61,19
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:30,Executive,130₹,107,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:30,Special,130₹,64,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:30,Recliner,300₹,11,1
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:30,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:30,Prime,150₹,145,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Silver,110₹,10,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,18:40,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,18:40,Premium,190₹,28,4
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,18:40,Executive,190₹,116,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,18:45,Platinum,180₹,21,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,18:45,Gold,130₹,243,29
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,18:45,Silver,130₹,36,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:45,Gold,100₹,25,9
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:45,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:45,Premier,90₹,12,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:45,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:45,Platinum,100₹,39,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:45,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:45,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:45,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:45,Pl,100₹,45,8
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Platinum,200₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Gold,150₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Silver,100₹,104,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,18:45,Gold,190₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,18:45,Silver,140₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,18:45,Executive,112₹,63,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarathi,18:45,Club,112₹,420,46
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SilverClass,140₹,25,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,18:45,Executive,110₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,18:45,Premiere,110₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,18:45,Silver,110₹,206,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,18:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,18:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,18:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,18:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,18:45,Silver,140₹,68,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarathi,18:45,PlatinumOffline,160₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarathi,18:45,GoldOffline,150₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarathi,18:45,Silver,140₹,116,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,18:45,Town,110₹,97,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:50,Premium,170₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:50,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:50,Executive,150₹,204,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:55,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:55,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:55,Prime,120₹,72,26
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,19:00,Gold,180₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,19:00,Silver,160₹,147,43
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:00,Platinum,130₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:00,Silver,120₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:00,Gold,120₹,131,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,19:00,PlatinumRecliner,210₹,16,5
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,19:00,Gold,110₹,126,13
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,19:00,Silver,110₹,51,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Gujarathi,19:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Gujarathi,19:00,Gold,130₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Gujarathi,19:00,Silver,130₹,53,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Gujarathi,19:00,Gold,110₹,217,5
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Gujarathi,19:00,Executive,110₹,28,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:00,Recliner,275₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:00,Prime,130₹,199,57
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,Recliner,500₹,8,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,PrimePlus,225₹,184,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,Prime,175₹,80,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,Classic,150₹,60,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:00,Silver,160₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:00,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:00,Premiere,150₹,133,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:00,RoyalRecliners,250₹,15,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:00,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:00,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:00,Royal,150₹,99,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,PrimePlus,120₹,115,17
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,Classic,120₹,74,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:00,Platinum,170₹,36,18
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:00,Gold,112₹,178,13
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:00,Silver,100₹,188,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:00,Prime,140₹,227,2
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:00,Classic,120₹,37,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:00,Royal,230₹,46,41
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:00,Club,190₹,72,43
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:00,Executive,160₹,24,2
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Upper,130₹,550,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:00,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:00,Royal,170₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:00,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:00,Executive,140₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,RoyalRecliners,190₹,15,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,Royal,140₹,52,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,Executive,100₹,32,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,19:05,Platinum,200₹,10,1
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,19:05,Executive,130₹,114,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:05,Platinum,200₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:05,Gold,140₹,115,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:05,Silver,100₹,23,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:10,Recliner,650₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:10,Prime,190₹,124,29
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:10,Classic,170₹,25,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,19:10,Prime,190₹,155,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,19:10,Classic,170₹,85,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:10,Royal,170₹,35,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:10,Club,150₹,122,21
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:10,Executive,140₹,22,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:10,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:10,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:10,Platinum,140₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:10,Silver,100₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:10,Imperial,340₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:10,Platinum,190₹,53,27
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:10,Gold,160₹,113,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:10,Silver,140₹,36,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:10,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:10,Royal,160₹,38,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:10,Club,140₹,55,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:10,Executive,112₹,16,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:10,Recliner,350₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:10,Prime,150₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:10,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:10,Classic,120₹,36,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:15,Rc,160₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:15,Ex,140₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:15,Pl,140₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:15,Gl,130₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:15,Sl,100₹,500,477
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:15,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:15,Gold,130₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:15,Platinum,130₹,173,22
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:15,Recliners,160₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:15,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:15,Platinum,140₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:15,Gold,130₹,87,0
