State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:45,Platinum,200₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:45,Gold,150₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:45,Silver,100₹,104,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,21:50,Gold,130₹,254,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:00,Royal,140₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:00,Vip,140₹,17,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:00,Silver,130₹,190,22
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:00,Executive,130₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:00,Premier,110₹,44,4
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Premium,230₹,40,6
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Normal,210₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Executive,210₹,204,20
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,22:00,Platinum,250₹,10,9
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,22:00,Executive,150₹,114,54
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Recliner,300₹,18,4
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Gold,150₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Special,110₹,60,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:00,Sofa,249₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:00,PremierPlus,199₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:00,Premium,199₹,36,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Sofa,200₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Gold,150₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Silver,130₹,137,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,22:00,Platinum,160₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,22:00,Diamond,140₹,80,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Gujarathi,22:05,Mhraja,200₹,44,16
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:10,Gold,140₹,25,8
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:10,Silver,130₹,87,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:10,Premier,110₹,12,7
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:10,Royal,150₹,35,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:10,Gold,140₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:10,Silver,140₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:10,Premium,120₹,46,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:10,Executive,200₹,130,30
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:10,Royal,180₹,105,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Imperial,400₹,14,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Platinum,230₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Gold,200₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Silver,180₹,40,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Imperial,410₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Platinum,240₹,68,38
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Gold,210₹,248,54
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Silver,190₹,40,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:15,RoyalRecliners,210₹,15,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:15,Royal,160₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:15,Club,140₹,51,12
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:15,Executive,112₹,34,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,22:15,Recliner,350₹,54,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,22:15,Prime,175₹,253,94
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,22:15,Classic,150₹,46,7
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:15,Platinum,150₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:15,Gold,130₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:15,Platinum,210₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:15,Gold,160₹,115,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:15,Silver,112₹,23,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:15,Prime,170₹,85,3
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:15,PrimePlus,170₹,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:15,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:15,Classic,150₹,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:20,Recliner,400₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:20,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:20,Prime,180₹,137,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,22:20,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,22:20,Prime,250₹,164,31
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:20,Recliner,400₹,9,1
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:20,Prime,220₹,188,50
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:20,Classic,175₹,54,5
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:20,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:20,Crew,150₹,60,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:30,Recliner,400₹,29,4
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:30,Prime,220₹,212,60
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:30,Classic,175₹,69,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:30,Gold,380₹,10,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:30,Silver,180₹,74,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:30,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:30,Premiere,170₹,100,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:30,RoyalRecliner,370₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:30,Royal,210₹,38,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:30,Club,190₹,55,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:30,Executive,170₹,16,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Rc,160₹,500,486
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Ex,140₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Gl,140₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Pl,140₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Sl,110₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Recliners,160₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Gold,140₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Platinum,140₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Silver,110₹,22,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Club,300₹,28,26
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Captain,230₹,174,105
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Crew,210₹,244,97
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:30,Platinum,190₹,36,10
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:30,Gold,140₹,120,14
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:30,Silver,112₹,300,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Platinum,180₹,14,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Gold,160₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Silver,112₹,32,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,22:30,Prime,200₹,192,192
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,22:30,Classic,180₹,24,24
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:30,Gold,200₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:30,Silver,200₹,36,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:40,Gold,280₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:40,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:40,Premier,180₹,272,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:40,Kiddles,360₹,36,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:40,Recliner,600₹,8,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:40,PrimePlus,275₹,184,50
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:40,Prime,225₹,80,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:40,Classic,200₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:45,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:45,Executive,170₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:45,Royal,170₹,88,24
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,22:45,Recliner,250₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,22:45,Prime,160₹,211,6
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,22:45,Classic,140₹,37,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:45,Club,190₹,125,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:45,Royal,190₹,51,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:45,Executive,170₹,32,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,22:45,Gold,220₹,191,37
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,22:45,Silver,200₹,51,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,Royal,230₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,Club,210₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,Executive,190₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:45,RoyalRecliner,280₹,20,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:45,Royal,190₹,50,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:45,Club,180₹,114,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:45,Executive,160₹,34,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,22:45,Premiere,150₹,211,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,22:45,Executive,140₹,51,0
