State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:20,Recliner,300₹,15,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:20,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:20,PrimePlus,150₹,84,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:20,Classic,150₹,62,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:20,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:20,Gold,140₹,95,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:20,Silver,100₹,16,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:20,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:20,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:20,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:20,PrimePlus,130₹,38,13
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:30,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:30,Crew,150₹,60,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Rc,160₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Ex,140₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Gl,130₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Pl,130₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Sl,110₹,500,482
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:30,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:30,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:30,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:30,Special,110₹,51,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:30,Premium,220₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:30,Normal,200₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:30,Executive,200₹,93,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:30,Gold,160₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:30,GoldStar,140₹,10,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:30,RoyalRecliner,330₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:30,Royal,190₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:30,Club,170₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:30,Executive,150₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Recliners,160₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Executive,140₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Gold,130₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Platinum,130₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Silver,110₹,18,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:30,Gold,150₹,127,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:30,Platinum,150₹,55,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:30,Silver,150₹,90,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Club,350₹,28,26
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Captain,240₹,174,107
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Crew,220₹,244,93
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,22:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,22:30,Platinum,130₹,83,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:30,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:30,Platinum,130₹,42,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,22:30,Silver,220₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,22:30,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,22:30,Premiere,200₹,125,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:30,Gold,180₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:30,Silver,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:40,Gold,350₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:40,Silver,160₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:40,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:40,Premiere,150₹,100,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:40,Club,170₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:40,Royal,170₹,55,7
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:40,Executive,150₹,32,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:40,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:40,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:40,Royal,150₹,88,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:40,Royal,170₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:40,Club,150₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:40,Executive,140₹,20,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,RoyalRecliner,370₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,Club,190₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,Executive,170₹,34,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,22:45,Gold,180₹,191,56
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,22:45,Silver,160₹,51,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:45,RoyalRecliners,310₹,10,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:45,Club,210₹,55,53
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:45,Royal,210₹,33,32
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:45,Executive,170₹,22,14
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:45,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:45,Gold,140₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:45,Silver,100₹,32,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:45,Prime,190₹,76,13
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:55,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:55,Royal,140₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:55,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:55,Executive,100₹,32,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:00,Sofa,229₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:00,PremierPlus,179₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:00,Premium,179₹,42,0
