State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:30,Gold,200₹,27,26
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:30,Silver,200₹,36,6
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:30,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:30,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:30,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:30,Special,110₹,51,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:30,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:30,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:30,GoldStar,160₹,10,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,Gold,130₹,38,31
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,Silver,130₹,72,34
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,Premier,110₹,15,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:30,RoyalRecliner,380₹,8,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:30,Royal,220₹,38,32
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:30,Club,200₹,55,29
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:30,Executive,170₹,16,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:30,Platinum,190₹,55,49
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:30,Gold,170₹,127,67
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:30,Silver,170₹,90,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Club,350₹,28,28
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Captain,240₹,174,172
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Crew,220₹,244,244
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:30,Platinum,150₹,40,38
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:30,Gold,130₹,112,83
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:30,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:30,Premium,190₹,37,33
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:30,Executive,190₹,81,17
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:40,Club,210₹,96,74
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:40,Royal,210₹,55,48
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:40,Executive,170₹,32,11
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:40,Club,190₹,36,29
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:40,Royal,190₹,88,84
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:40,Executive,170₹,18,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:40,Royal,200₹,34,28
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:40,Club,190₹,112,57
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:40,Executive,160₹,20,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:45,Sofa,299₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:45,PremierPlus,249₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:45,Premium,249₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,RoyalRecliner,420₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,Royal,260₹,54,49
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,Club,220₹,122,76
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,Executive,190₹,34,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:45,RoyalRecliners,310₹,8,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:45,Platinum,180₹,29,26
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:45,Gold,170₹,104,69
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:45,Silver,140₹,20,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:45,RoyalRecliners,360₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:45,Club,250₹,55,55
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:45,Royal,250₹,29,29
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:45,Executive,230₹,22,22
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:45,Platinum,200₹,14,14
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:45,Gold,160₹,101,101
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:45,Silver,112₹,31,31
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:45,Prime,260₹,76,62
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:45,Recliner,600₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:45,PrimePlus,275₹,66,66
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:45,Prime,225₹,65,64
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:45,Classic,200₹,39,39
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:55,RoyalRecliners,230₹,15,13
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:55,Royal,160₹,52,18
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:55,Club,140₹,128,12
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:55,Executive,112₹,32,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:30,Imperial,300₹,11,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:30,Platinum,180₹,97,95
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:30,Gold,150₹,248,223
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:30,Silver,140₹,44,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:50,Imperial,300₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:50,Platinum,180₹,20,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:50,Gold,150₹,23,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:50,Silver,140₹,10,0
