State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Silver,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:30,Gold,160₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:30,GoldStar,140₹,10,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,21:45,Standard320,320₹,108,8
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:45,Gold,220₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:45,Silver,200₹,147,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:45,RoyalRecliner,370₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:45,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:45,Club,190₹,102,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:45,Executive,170₹,34,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,21:45,Platinum,180₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,21:45,Gold,130₹,243,159
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,21:45,Silver,130₹,36,36
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:45,Platinum,200₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:45,Gold,150₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:45,Silver,100₹,104,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,21:45,Ey,250₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,21:45,Pr,200₹,68,3
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,21:45,Ex,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,21:45,No,150₹,36,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:45,Platinum,150₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:45,Gold,140₹,80,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,21:45,Ebony,210₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,21:45,GoldOffline,110₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,21:45,SilverOffline,90₹,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,21:45,Prime,190₹,117,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,21:45,Classic,170₹,90,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:45,Gold,200₹,178,16
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:45,Silver,200₹,126,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,25,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,21:45,Executive,80₹,107,27
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,21:45,Special,80₹,64,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,21:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,21:45,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,21:45,Premium,150₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,21:45,Gold,120₹,104,78
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,21:50,Gold,130₹,254,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:00,Gold,350₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:00,Silver,160₹,74,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:00,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:00,Premiere,150₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,22:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,22:00,Upper,130₹,550,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Sofa,190₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Gold,140₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Silver,120₹,137,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Premium,250₹,55,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Executive,220₹,132,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Normal,200₹,30,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,22:00,Platinum,180₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,22:00,Executive,80₹,114,42
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Premium,210₹,40,6
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Normal,190₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Executive,190₹,204,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:00,Imperial,390₹,14,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:00,Platinum,220₹,68,26
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:00,Gold,190₹,248,23
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:00,Silver,170₹,40,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:00,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:00,Royal,210₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:00,Club,190₹,122,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:00,Executive,170₹,34,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:10,Gold,90₹,25,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:10,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:10,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:10,Royal,140₹,35,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:10,Gold,130₹,37,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:10,Silver,130₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:10,Premium,110₹,46,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:10,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:10,Premium,150₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:10,Executive,150₹,116,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:15,RoyalRecliners,190₹,15,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:15,Royal,140₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:15,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:15,Executive,100₹,34,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:15,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:15,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:15,Prime,150₹,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:15,PrimePlus,150₹,38,15
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:15,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:15,Gold,140₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:15,Silver,100₹,23,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,22:15,Recliner,300₹,54,8
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,22:15,Prime,150₹,253,33
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,22:15,Classic,130₹,46,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:15,Platinum,150₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:15,Gold,130₹,112,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,22:15,Recliner,200₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,22:15,Prime,140₹,211,5
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,22:15,Classic,99₹,37,4
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:15,Executive,180₹,130,26
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:15,Royal,160₹,105,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:20,Captain,150₹,68,27
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:20,Crew,150₹,60,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:20,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:20,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:20,Prime,150₹,137,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,22:20,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,22:20,Prime,170₹,164,60
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:20,Recliner,400₹,9,4
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:20,Prime,200₹,188,27
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:20,Classic,175₹,54,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:30,Silver,200₹,36,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:30,RoyalRecliner,330₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:30,Royal,190₹,38,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:30,Club,170₹,55,12
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:30,Executive,150₹,16,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,22:30,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,22:30,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,22:30,Prime,120₹,72,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:30,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:30,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:30,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:30,Special,110₹,93,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:30,Platinum,180₹,36,31
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:30,Gold,112₹,120,14
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:30,Silver,100₹,300,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Platinum,170₹,14,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Gold,140₹,92,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Silver,100₹,32,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:30,Gold,250₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:30,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,22:30,Premier,150₹,272,6
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:30,Recliner,400₹,29,2
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:30,Prime,200₹,212,32
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:30,Classic,175₹,69,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Rc,150₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Ex,140₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Gl,130₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Pl,130₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:30,Sl,110₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Recliners,150₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Gold,130₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Platinum,130₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:30,Silver,110₹,22,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Club,240₹,28,27
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Captain,200₹,174,114
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Crew,180₹,244,88
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:40,Kiddles,260₹,36,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:40,Recliner,550₹,8,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:40,PrimePlus,250₹,184,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:40,Prime,200₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:40,Classic,175₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:45,Club,170₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:45,Royal,170₹,51,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:45,Executive,150₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,RoyalRecliner,370₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,Club,190₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:45,Executive,170₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:45,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:45,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:45,Royal,150₹,88,7
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,22:45,Premiere,140₹,211,5
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,22:45,Executive,112₹,51,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:45,RoyalRecliner,220₹,20,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:45,Royal,170₹,50,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:45,Club,150₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:45,Executive,140₹,34,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:45,Classic,180₹,103,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:45,Prime,180₹,57,25
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:45,RoyalRecliner,220₹,20,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:45,Royal,170₹,50,29
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:45,Club,150₹,114,56
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:45,Executive,140₹,34,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:50,Classic,160₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:50,Prime,160₹,100,7
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:50,PrimePlus,160₹,52,6
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,23:20,Gold,180₹,191,48
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,23:20,Silver,160₹,51,7
