State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:05,Club,240₹,313,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:05,Executive,240₹,46,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,19:05,Gold,280₹,9,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,19:05,Executive,180₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,19:05,Premiere,180₹,273,40
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,19:05,Silver,180₹,83,9
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:05,Platinum,350₹,21,14
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:05,Gold,200₹,121,33
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:05,Executive,200₹,93,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:05,Executivep,200₹,30,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:05,Special,180₹,403,24
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:10,GoldOffline,180₹,55,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:10,SilverOffline,130₹,20,7
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:10,Royal,250₹,8,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:10,Executive,190₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:10,Premiere,190₹,140,119
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:10,Silver,190₹,85,85
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:10,Premier,250₹,101,58
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:10,Silver,250₹,37,34
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:10,Executive,220₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,19:10,Club,280₹,143,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,19:10,Royale,280₹,46,32
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,19:10,Executive,260₹,34,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:15,Platinum,160₹,373,317
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,19:15,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,19:15,Prime,170₹,72,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,19:15,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,19:15,Classic,140₹,30,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,19:15,Platinum,180₹,263,98
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,19:15,Gold,160₹,203,22
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,19:15,Silver,150₹,83,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Silver,240₹,239,18
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Premiere,220₹,201,17
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Red,200₹,38,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:15,Recliner,500₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:15,Classic,200₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:15,Prime,200₹,249,41
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,19:15,Recliner,340₹,12,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,19:15,Classic,250₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,19:15,Prime,250₹,196,65
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:20,Gold,280₹,27,7
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:20,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:20,Premier,180₹,272,30
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Marathi,19:20,Recliner,350₹,17,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Marathi,19:20,Classic,200₹,217,20
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:25,Normal,350₹,24,1
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:25,Premium,350₹,48,25
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:25,Executive,350₹,52,9
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:25,RoyaleRecliners,450₹,31,21
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:25,Royale,260₹,98,76
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:25,Club,240₹,108,27
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:25,Executive,220₹,36,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:30,Recliner,450₹,12,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:30,Classic,200₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:30,Prime,200₹,187,50
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:30,Recliner,500₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:30,Classic,250₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:30,Prime,250₹,209,33
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:30,Recliner,300₹,16,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:30,PrimePlus,260₹,30,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:30,Classic,200₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:30,Prime,200₹,221,35
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:30,Sofa,349₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:30,PremiumPlus,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:30,Premium,249₹,100,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,19:30,Recliner,300₹,12,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,19:30,Classic,200₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,19:30,Prime,200₹,179,16
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:30,Prime,250₹,155,34
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:30,Classic,200₹,85,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:35,Premium,260₹,33,23
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:35,Executive,260₹,74,9
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:35,Normal,240₹,27,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:35,Platinum,300₹,22,2
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:35,Premium,180₹,42,32
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:35,Executive,160₹,95,27
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:35,Normal,140₹,32,4
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,19:45,Gold,300₹,26,7
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,19:45,Executive,180₹,166,1
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,19:45,Silver,150₹,33,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,19:45,Normal,180₹,221,214
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:45,Vip,480₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:45,Premium,280₹,77,74
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:45,Executive,260₹,91,79
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:45,Normal,240₹,32,3
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,19:45,Sofa,230₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,19:45,Premium,180₹,100,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,19:45,Gold,300₹,26,7
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,19:45,Executive,180₹,166,11
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,19:45,Silver,150₹,33,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:50,Vip,350₹,26,18
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:50,Normal,200₹,36,17
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:50,Executive,200₹,81,73
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:55,ReclinerOffline,280₹,27,27
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:55,PlatinumOffline,220₹,80,78
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:55,GoldOffline,200₹,65,43
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:55,SilverOffline,180₹,48,6
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:55,PremiumOffline,350₹,38,14
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:55,PlatinumOffline,260₹,167,53
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:55,GoldOffline,240₹,60,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Recliner,330₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Prime,230₹,125,116
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Classic,180₹,38,14
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,20:00,Platinum,150₹,76,67
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,PremiumReclineOffline,360₹,19,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,PlatinumOffline,210₹,189,52
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,GoldOffline,190₹,84,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,SilverOffline,170₹,42,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,20:10,Recliner,300₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,20:10,Classic,200₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,20:10,Prime,200₹,39,7
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,21:00,Regular,100₹,105,9
Maharashtra,Latur,RegalCinemaLatur,Marathi,21:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,21:00,FirstClass,70₹,322,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Stall,80₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:00,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:00,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:00,Silver,150₹,100,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,21:15,FirstClass,100₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Marathi,21:15,Balcony,120₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Marathi,21:15,Reserve,80₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Marathi,21:15,First,60₹,100,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,54,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,18,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,21:30,Gold,99₹,100,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,21:30,Platinum,160₹,70,69
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,21:30,Balcony,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,21:30,DressCircle,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,21:30,ReserveClass,100₹,100,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Marathi,21:30,PlatinumOffline,180₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Marathi,21:30,Silver,170₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Marathi,21:30,GoldOffline,170₹,92,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Platinum,140₹,196,20
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Gold,120₹,135,33
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Silver,110₹,78,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:30,Recliner,300₹,14,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:30,PrimePlus,260₹,13,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:30,Classic,200₹,76,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:30,Prime,200₹,123,96
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,120₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Silver,100₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Sofa,150₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Premium,100₹,100,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Marathi,21:30,PlatinumOffline,180₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Marathi,21:30,Silver,170₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Marathi,21:30,GoldOffline,170₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Marathi,21:30,PlatinumOffline,180₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Marathi,21:30,Silver,170₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Marathi,21:30,GoldOffline,170₹,92,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:35,PlatinumOffline,250₹,104,62
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:35,GoldOffline,180₹,95,93
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:35,SilverOffline,170₹,95,44
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:45,Sofa,230₹,17,13
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:45,Silver,200₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:45,Gold,200₹,128,73
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Platinum,160₹,120,104
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Gold,140₹,96,67
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Silver,110₹,45,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:45,Regular,230₹,291,50
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,21:45,Royale,340₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,21:45,Club,240₹,231,48
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,21:45,Executive,240₹,32,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,21:45,Recliner,500₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,21:45,Classic,250₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,21:45,Prime,250₹,134,80
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,21:45,PlatinumOffline,280₹,20,19
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,21:45,GoldOffline,240₹,21,17
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,21:45,SilverOffline,220₹,238,155
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,21:45,BronzeOffline,200₹,60,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,BoxSofa,500₹,25,21
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Sofa,450₹,54,16
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Platinum,270₹,208,165
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Gold,220₹,161,152
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Silver,180₹,184,157
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Balcony,180₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Platinum,160₹,98,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Gold,140₹,95,11
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Silver,120₹,95,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,21:45,Recliner,400₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,21:45,Classic,200₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,21:45,Prime,200₹,218,33
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,21:50,Club,230₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,21:50,Executive,190₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,21:50,Club,230₹,170,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,21:50,Executive,190₹,53,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,22:00,Gold,150₹,58,33
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:00,Prime,120₹,130,129
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:00,ClassicPlus,120₹,119,114
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:00,Classic,100₹,32,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:00,ReclinerOffline,280₹,16,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:00,PlatinumOffline,220₹,112,102
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:00,GoldOffline,200₹,65,40
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:00,SilverOffline,180₹,48,6
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,22:00,Vip,650₹,74,13
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:00,RoyaleRecliners,450₹,27,26
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:00,Royale,260₹,83,76
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:00,Club,240₹,90,65
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:00,Executive,220₹,30,15
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:00,GoldOffline,180₹,53,33
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:00,SilverOffline,130₹,35,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,22:00,ReclinerOffline,350₹,23,18
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,22:00,GoldOffline,250₹,256,250
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,22:00,SilverOffline,220₹,128,119
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,22:00,SpecialOffline,190₹,64,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Recliner,350₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Prime,250₹,184,156
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Classic,200₹,36,4
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,22:15,Gold,270₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,22:15,Executive,150₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,22:15,Special,130₹,42,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,22:15,Executive,180₹,167,165
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,22:15,Gold,160₹,250,157
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:15,RoyaleRecliners,470₹,31,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:15,Royale,210₹,50,49
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:15,Club,200₹,160,71
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:15,Executive,180₹,54,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:15,RoyaleRecliners,420₹,16,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:15,Royale,260₹,43,41
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:15,Club,240₹,167,22
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:15,Executive,240₹,42,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,22:15,Silver,250₹,115,24
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,22:15,Premier,230₹,80,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:15,Balcony,300₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:15,Gold,250₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:15,Executive,200₹,100,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:15,RoyalRecliner,550₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:15,Royal,290₹,40,40
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:15,Club,280₹,65,33
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:15,Executive,260₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:15,RoyalRecliner,550₹,14,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:15,Royal,290₹,40,40
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:15,Club,280₹,65,33
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:15,Executive,260₹,35,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:20,PremiumReclineOffline,360₹,29,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:20,PrimeOffline,310₹,44,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:20,PlatinumOffline,210₹,173,53
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:20,GoldOffline,190₹,120,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:20,SilverOffline,170₹,90,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:20,Normal,350₹,25,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:20,Premium,350₹,49,47
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:20,Executive,350₹,82,35
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:20,Vip,350₹,17,16
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:20,Normal,200₹,36,13
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:20,Executive,200₹,126,126
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:30,Gl,200₹,108,4
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:30,Sl,170₹,24,2
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,GoldClass,200₹,218,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,SilverClass,200₹,132,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:30,PrimePlus,160₹,63,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:30,Prime,140₹,100,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:30,Classic,120₹,70,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Gold,250₹,22,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Silver,190₹,270,45
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Premiere,180₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Executive,160₹,60,4
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:30,Premium,260₹,59,33
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:30,Executive,260₹,136,12
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:30,Normal,240₹,31,2
Maharashtra,Pune,InoxBundGarden,Marathi,22:30,DressCircle,250₹,297,43
Maharashtra,Pune,InoxBundGarden,Marathi,22:30,Galleria,230₹,72,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,22:30,Gold,160₹,217,91
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,22:30,Executive,160₹,28,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:30,Silver,200₹,212,196
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:30,Gold,200₹,22,21
Maharashtra,Mumbai,MovietimeMaladW,Marathi,22:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Marathi,22:30,DressCircle,150₹,256,107
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:30,Gold,180₹,281,155
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:30,Recliner,450₹,36,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:30,Prime,220₹,180,105
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:30,Classic,190₹,49,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,22:35,Silver,300₹,76,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,22:35,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,22:35,Premiere,280₹,125,12
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,22:35,Gold,250₹,325,94
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,22:35,Premiere,250₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,22:35,Gold,280₹,8,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,22:35,Executive,180₹,37,0
