State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,22:45,SilverOffline,150₹,80,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,22:45,SpecialOffline,150₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:50,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:50,Royal,200₹,40,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:50,Club,190₹,65,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:50,Executive,170₹,35,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:50,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:50,Royal,200₹,40,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:50,Club,190₹,65,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:50,Executive,170₹,35,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:50,Premier,170₹,179,12
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:50,Silver,170₹,106,22
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:50,Execuitve,150₹,37,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:50,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:50,Premium,250₹,49,4
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:50,Executive,250₹,69,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:50,Royale,220₹,71,30
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:50,Club,190₹,84,43
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:50,Executive,170₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:50,Premium,260₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:50,Executive,240₹,106,10
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:50,Normal,220₹,27,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,23:00,Recliner,320₹,33,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,23:00,Prime,180₹,135,73
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,23:00,Classic,150₹,34,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,23:00,PlatinumOffline,180₹,15,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,23:00,GoldOffline,160₹,32,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,23:00,SilverOffline,140₹,165,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,23:00,BronzeOffline,110₹,45,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:00,Vip,330₹,19,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:00,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:00,Executive,180₹,71,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:00,Vip,440₹,14,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:00,Premium,240₹,57,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:00,Executive,220₹,86,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:00,Normal,200₹,30,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:15,Sofa,249₹,25,16
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:15,PremiumPlus,199₹,60,35
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:15,Premium,149₹,24,5
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,23:15,Normal,150₹,236,69
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,23:20,PremiumOffline,150₹,52,16
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,23:20,GoldOffline,120₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,23:20,PlatinumOffline,120₹,223,19
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:30,PrimePlus,210₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:30,Prime,180₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:30,Classic,160₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:30,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:30,Prime,200₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:30,Classic,180₹,38,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,23:30,Recliner,350₹,14,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,23:30,PrimePlus,290₹,13,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,23:30,Classic,200₹,76,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,23:30,Prime,200₹,123,19
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:30,PrimePlus,210₹,34,23
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:30,Prime,180₹,115,61
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:30,Classic,160₹,28,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:55,Sofa,249₹,17,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:55,PremiumPlus,199₹,128,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:55,Premium,149₹,36,0
