State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,16:20,Vip,550₹,74,74
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:20,RoyaleRecliners,370₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:20,Royale,240₹,42,27
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:20,Club,220₹,36,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:20,Executive,220₹,24,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:25,Silver,230₹,80,80
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:25,Execuitve,220₹,30,30
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:25,Premier,220₹,130,130
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:30,Gl,180₹,108,12
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:30,Sl,150₹,24,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:30,Silver,240₹,141,112
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:30,Executive,220₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:30,Premier,220₹,152,53
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,16:30,Sofa,230₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,16:30,Premium,180₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,16:30,Gold,170₹,196,80
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:30,Recliner,380₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:30,Prime,280₹,114,74
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:30,Classic,240₹,38,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,16:30,Platinum,160₹,70,70
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:40,PlatinumOffline,200₹,84,60
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:40,GoldOffline,170₹,76,74
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:40,SilverOffline,150₹,95,69
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:40,Silver,180₹,125,77
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:40,Gold,180₹,16,16
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:10,Box,360₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:10,Special,300₹,48,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:10,Platinum,220₹,137,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:10,Gold,180₹,119,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:10,Silver,130₹,51,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,17:30,DressCircle,150₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,17:30,Stall,140₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,17:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,17:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,17:30,Silver,120₹,100,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,17:30,ReclinerOffline,320₹,14,12
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,17:30,PlatinumOffline,230₹,76,75
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,17:30,GoldOffline,200₹,80,79
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,17:30,SilverOffline,170₹,80,78
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:45,Sofa,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:45,Lounger,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:45,PremiumPlus,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:45,Premium,199₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,17:45,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,17:45,Silver,200₹,100,0
Maharashtra,Wani,SujataTheatreWani,Marathi,18:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Marathi,18:00,Gold,160₹,96,30
Maharashtra,Wani,SujataTheatreWani,Marathi,18:00,Silver,100₹,186,27
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,18:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,18:00,FirstClass,60₹,308,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,18:00,Regular,100₹,105,16
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Marathi,18:00,Nath,100₹,369,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:00,Platinum,140₹,196,10
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:00,Gold,120₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:00,Silver,110₹,78,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:00,Recliner,300₹,14,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:00,PrimePlus,260₹,13,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:00,Classic,200₹,76,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:00,Prime,200₹,123,114
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,18:00,Platinum,150₹,76,67
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,18:00,Balcony,100₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,18:00,UpperClass,70₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,18:00,LowerClass,70₹,100,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:05,Club,210₹,98,32
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:05,Royale,210₹,37,32
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:05,Executive,190₹,24,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:05,Royale,340₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:05,Club,240₹,231,70
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:05,Executive,240₹,32,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:05,Balcony,100₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:05,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:05,SpecialB,80₹,100,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:10,PlatinumOffline,250₹,104,103
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:10,GoldOffline,180₹,95,94
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:10,SilverOffline,170₹,95,94
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:10,Regular,230₹,291,84
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,18:10,Club,200₹,199,199
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,18:10,Executive,200₹,51,51
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,18:10,Royal,200₹,18,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:10,Recliner,400₹,20,5
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:10,Classic,200₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:10,Prime,200₹,218,52
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,18:15,Balcony,80₹,187,37
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:15,Box,150₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:15,Balcony,130₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:15,Gold,110₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Marathi,18:15,Balcony,120₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Marathi,18:15,Reserve,80₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Marathi,18:15,First,60₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:15,Gold,120₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:15,Silver,100₹,100,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Platinum,160₹,92,16
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Gold,140₹,114,15
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Silver,120₹,76,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Platinum,160₹,96,39
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Gold,140₹,42,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:15,FirstClass,100₹,100,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:20,ClassicPlus,140₹,346,82
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:20,Classic,140₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:20,Prime,140₹,85,69
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,18:20,Vip,650₹,74,19
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:25,Pl,150₹,60,6
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:25,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:25,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:25,Sl,80₹,52,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,18:25,PlatinumOffline,250₹,20,20
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,18:25,GoldOffline,220₹,21,21
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,18:25,SilverOffline,200₹,238,192
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,18:25,BronzeOffline,180₹,60,5
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:25,Sofa,220₹,17,11
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:25,Silver,190₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:25,Gold,190₹,128,72
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,54,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,18,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Gold,150₹,48,45
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Silver,130₹,100,54
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Sofa,150₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Premium,100₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,18:30,Sofa,349₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,18:30,PremiumPlus,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,18:30,Premium,249₹,100,0
Maharashtra,Mumbai,PvrDynamicJuhu,Marathi,18:30,Classic,250₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,Marathi,18:30,Prime,250₹,72,39
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:30,Recliner,360₹,11,10
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:30,Prime,230₹,209,208
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:30,Classic,210₹,38,36
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Recliner,390₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Prime,290₹,189,140
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Classic,250₹,36,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,18:30,Gold,99₹,100,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,130₹,100,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:30,Prime,120₹,130,126
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:30,ClassicPlus,120₹,119,107
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:30,Classic,100₹,32,2
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,18:30,Gold,160₹,518,12
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,18:30,Silver,140₹,152,3
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,18:30,Vip,650₹,74,74
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Gold,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Silver,100₹,100,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:35,RoyaleRecliners,480₹,31,26
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:35,Royale,220₹,50,45
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:35,Club,210₹,160,94
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:35,Executive,190₹,54,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,18:40,Royale,280₹,82,31
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,18:40,Club,260₹,160,13
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:40,Gold,250₹,148,103
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:40,Premiere,250₹,51,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,18:40,Royal,230₹,75,25
Goa,Goa,InoxOldGmcDbRoad,Marathi,18:40,Club,220₹,90,9
Goa,Goa,InoxOldGmcDbRoad,Marathi,18:40,Executive,200₹,36,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,18:40,Executive,180₹,167,164
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,18:40,Gold,160₹,250,198
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,ReclinerOffline,280₹,16,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,PlatinumOffline,220₹,112,102
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,GoldOffline,200₹,65,55
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,SilverOffline,180₹,48,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:40,RoyaleRecliners,420₹,16,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:40,Royale,260₹,43,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:40,Club,240₹,167,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:40,Executive,240₹,42,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:45,ReclinerOffline,350₹,23,22
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:45,GoldOffline,250₹,256,255
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:45,SilverOffline,220₹,128,127
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:45,SpecialOffline,190₹,64,63
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:45,Vip,350₹,17,17
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:45,Normal,200₹,36,27
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:45,Executive,200₹,116,115
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:45,Normal,350₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:45,Premium,350₹,49,47
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:45,Executive,350₹,69,36
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:45,Platinum,160₹,120,106
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:45,Gold,140₹,96,47
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:45,Silver,110₹,45,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:45,Gold,270₹,16,14
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:45,Executive,150₹,299,39
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:45,Special,130₹,42,6
Maharashtra,Pune,InoxBundGarden,Marathi,18:50,DressCircle,250₹,297,20
Maharashtra,Pune,InoxBundGarden,Marathi,18:50,Galleria,230₹,72,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,18:55,Silver,250₹,115,50
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,18:55,Premier,230₹,80,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:55,Gold,250₹,22,13
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:55,Silver,190₹,270,53
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:55,Premiere,180₹,104,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:55,Executive,160₹,60,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:55,Premium,260₹,59,43
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:55,Executive,260₹,140,29
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:55,Normal,240₹,31,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Marathi,18:55,Executive,200₹,127,27
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,19:00,Gold,150₹,97,94
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:00,Vip,480₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:00,Premium,280₹,80,79
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:00,Executive,260₹,97,93
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:00,Normal,240₹,66,58
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Gold,200₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Silver,200₹,100,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Silver,240₹,81,81
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Executive,220₹,40,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Premier,220₹,160,155
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:00,Gold,160₹,217,194
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:00,Executive,160₹,28,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:00,Box,150₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:00,Family,150₹,354,346
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:00,Silver,200₹,212,203
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:00,Gold,200₹,22,21
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,19:00,DressCircle,150₹,354,193
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:00,Gold,180₹,281,198
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,19:00,Premium,200₹,366,264
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Recliner,400₹,36,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Prime,220₹,181,107
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Classic,180₹,49,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:00,Club,170₹,160,160
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:00,Royal,170₹,71,71
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:00,Executive,150₹,80,80
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,19:00,Platinum,140₹,171,15
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,19:00,Gold,120₹,88,6
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,19:00,Silver,110₹,41,0
Maharashtra,Latur,PvrLatur,Marathi,19:00,Prime,160₹,102,102
Maharashtra,Latur,PvrLatur,Marathi,19:00,ClassicPlus,150₹,183,160
Maharashtra,Latur,PvrLatur,Marathi,19:00,Classic,110₹,42,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Recliner,380₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Prime,230₹,139,137
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Classic,200₹,34,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Royal,210₹,18,17
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Platinum,200₹,127,126
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Silver,200₹,185,138
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Executive,190₹,57,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:00,PremiumReclineOffline,360₹,29,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:00,PrimeOffline,310₹,44,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:00,PlatinumOffline,210₹,173,73
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:00,GoldOffline,190₹,120,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:00,SilverOffline,170₹,90,0
Gujarat,Ahmedabad,PvrArvedTranscube,Marathi,19:00,Prime,180₹,96,48
Gujarat,Ahmedabad,PvrArvedTranscube,Marathi,19:00,Classic,160₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,19:00,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,19:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,19:00,Prime,180₹,90,42
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,19:05,Gold,280₹,9,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,19:05,Executive,180₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,19:05,Premiere,180₹,273,40
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,19:05,Silver,180₹,83,26
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:05,Platinum,350₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:05,Gold,200₹,121,53
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:05,Executive,200₹,93,30
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:05,Executivep,200₹,30,15
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:05,Special,180₹,403,87
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:05,Club,210₹,84,22
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:05,Royale,210₹,21,16
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:05,Executive,190₹,28,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:05,Royale,340₹,12,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:05,Club,240₹,313,42
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:05,Executive,240₹,46,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:10,Royal,260₹,8,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:10,Executive,200₹,36,15
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:10,Premiere,200₹,140,139
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:10,Silver,200₹,85,85
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:10,Premier,250₹,101,98
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:10,Silver,250₹,37,37
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:10,Executive,220₹,32,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,19:10,Club,280₹,143,69
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,19:10,Royale,280₹,46,40
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,19:10,Executive,260₹,34,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:10,Silver,230₹,106,106
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:10,Execuitve,220₹,37,37
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:10,Premier,220₹,177,177
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:10,GoldOffline,130₹,55,50
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:10,SilverOffline,100₹,20,19
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:10,Club,200₹,237,237
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:10,Executive,200₹,75,75
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:10,Royal,200₹,24,24
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,19:15,Recliner,340₹,12,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,19:15,Classic,250₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,19:15,Prime,250₹,196,115
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,19:15,Platinum,180₹,263,255
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,19:15,Gold,160₹,203,199
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,19:15,Silver,150₹,83,29
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:15,Platinum,160₹,373,370
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:15,PrimePlus,150₹,50,50
