State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:15,Sofa,229₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:15,Lounger,179₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:15,PremiumPlus,179₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:15,Premium,129₹,100,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:20,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:20,Premium,220₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:20,Executive,200₹,97,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:20,Normal,180₹,66,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:25,PlatinumOffline,250₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:25,GoldOffline,180₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:25,SilverOffline,160₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:25,SpecialOffline,140₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:25,PlatinumOffline,250₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:25,GoldOffline,180₹,140,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:25,SilverOffline,160₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:25,SpecialOffline,140₹,40,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:30,Recliner,320₹,33,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:30,Prime,180₹,135,84
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:30,Classic,150₹,34,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,17:30,Platinum,120₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,17:30,Gold,120₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,17:30,Silver,120₹,57,1
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,17:30,Premium,240₹,33,9
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,17:30,Normal,220₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,17:30,Executive,220₹,74,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,17:30,ReclinerOffline,250₹,14,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,17:30,PlatinumOffline,140₹,76,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,17:30,GoldOffline,130₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,17:30,SilverOffline,130₹,80,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,17:30,Vip,500₹,74,26
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,17:35,Royale,340₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,17:35,Club,220₹,231,22
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,17:35,Executive,220₹,32,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,17:35,RoyaleRecliners,250₹,15,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,17:35,Club,140₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,17:35,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,17:35,Royale,140₹,21,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:45,Sofa,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:45,PremiumPlus,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:45,Premium,149₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,17:45,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,17:45,Silver,200₹,100,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Marathi,17:55,Insignia,700₹,26,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,18:00,Regular,100₹,105,5
Maharashtra,Wani,SujataTheatreWani,Marathi,18:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Marathi,18:00,Gold,160₹,96,30
Maharashtra,Wani,SujataTheatreWani,Marathi,18:00,Silver,100₹,186,27
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,18:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,18:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,18:00,Silver,70₹,27,14
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,18:00,RoyalSofa,150₹,5,5
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,18:00,Gold,100₹,181,90
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,18:00,Silver,70₹,27,14
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,18:00,Vip,160₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,18:00,Gold,130₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,18:00,Silver,90₹,60,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,LowerClass,40₹,100,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:00,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:00,Prime,150₹,187,26
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:00,Classic,110₹,48,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:00,Platinum,120₹,196,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:00,Gold,110₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:00,Silver,100₹,78,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:00,Recliner,350₹,14,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:00,PrimePlus,290₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:00,Prime,200₹,123,50
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:00,Classic,180₹,76,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:00,Prime,200₹,98,16
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:00,Classic,180₹,26,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,18:00,Platinum,150₹,76,67
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,18:00,Balcony,100₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,18:00,UpperClass,70₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,18:00,LowerClass,70₹,100,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:00,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:00,Prime,150₹,187,29
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:00,Classic,110₹,48,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:05,Balcony,100₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:05,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:05,SpecialB,80₹,100,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:10,Gold,270₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:10,Premier,170₹,157,81
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:10,Silver,170₹,101,99
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:10,Execuitve,150₹,37,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:10,Regular,160₹,291,9
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:10,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:10,Premium,250₹,49,10
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:10,Executive,250₹,69,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,18:10,Club,180₹,199,199
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,18:10,Executive,180₹,51,51
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,18:10,Royal,180₹,18,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:10,Recliner,310₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:10,Prime,140₹,218,35
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:10,Classic,120₹,84,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,18:15,Balcony,80₹,187,37
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,18:15,Recliner,350₹,36,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,18:15,Prime,230₹,181,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,18:15,Classic,160₹,49,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Platinum,110₹,96,35
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Gold,100₹,42,0
Maharashtra,Akola,FunCinemasVasantTalkies,Marathi,18:15,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Marathi,18:15,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Marathi,18:15,First,60₹,294,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:15,Gold,120₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:15,Silver,100₹,100,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:15,Gold,130₹,70,47
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,18:15,Gold,160₹,518,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,18:15,Silver,140₹,152,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:15,PlatinumOffline,150₹,104,9
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:15,GoldOffline,150₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:15,SilverOffline,130₹,95,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,18:15,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,18:15,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,18:15,Silver,150₹,100,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:15,FirstClass,100₹,100,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Platinum,140₹,92,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Gold,120₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Silver,100₹,76,1
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:15,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:15,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:15,Gold,110₹,337,40
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:20,ClassicPlus,110₹,346,33
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:20,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:20,Prime,110₹,85,13
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,18:20,Vip,500₹,74,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:20,Silver,170₹,239,13
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:20,Premiere,150₹,201,10
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:20,Red,130₹,38,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:20,Club,130₹,170,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:20,Executive,112₹,53,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:25,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:25,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:25,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:25,Sl,80₹,52,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:25,Sofa,220₹,17,5
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:25,Silver,190₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:25,Gold,190₹,128,5
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,54,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,18,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Silver,130₹,100,54
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Sofa,150₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Premium,100₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,18:30,DressCircle,150₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,18:30,Stall,140₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Gold,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Silver,100₹,100,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:30,Prime,100₹,130,113
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:30,ClassicPlus,100₹,119,21
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:30,Classic,80₹,32,5
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,130₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,18:30,Box,190₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,18:30,Gold,130₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,18:30,Silver,130₹,100,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,18:30,Gold,250₹,9,9
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,18:30,Executive,150₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,18:30,Premiere,150₹,273,7
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,18:30,Silver,150₹,83,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:30,Recliner,310₹,11,7
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:30,Prime,180₹,209,101
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:30,Classic,160₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Prime,200₹,184,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Classic,180₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:35,RoyaleRecliners,250₹,32,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:35,Club,140₹,224,9
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:35,Executive,140₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:35,Royale,140₹,70,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:35,RoyaleRecliners,350₹,31,21
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:35,Club,140₹,160,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:35,Royale,140₹,50,26
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:35,Executive,130₹,54,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:35,Royale,340₹,12,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:35,Club,240₹,313,22
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:35,Executive,240₹,46,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,18:35,PlatinumOffline,220₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,18:35,GoldOffline,180₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,18:35,SilverOffline,150₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,18:35,BronzeOffline,130₹,60,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:40,Royal,190₹,18,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:40,Platinum,140₹,127,47
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:40,Silver,140₹,185,19
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:40,Executive,100₹,57,17
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,18:40,Executive,150₹,167,100
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,18:40,Gold,130₹,250,250
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,ReclinerOffline,220₹,16,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,PlatinumOffline,180₹,112,57
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,SilverOffline,140₹,48,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:40,RoyaleRecliners,250₹,16,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:40,Club,140₹,167,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:40,Executive,140₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:40,Royale,140₹,43,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:40,Gold,170₹,147,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:40,Premiere,170₹,51,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,18:40,Royal,230₹,75,15
Goa,Goa,InoxOldGmcDbRoad,Marathi,18:40,Club,220₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Marathi,18:40,Executive,200₹,36,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:45,ReclinerOffline,280₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:45,GoldOffline,170₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:45,SilverOffline,150₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:45,SpecialOffline,150₹,64,0
Maharashtra,Mumbai,PvrDynamicJuhu,Marathi,18:45,Classic,200₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,Marathi,18:45,Prime,200₹,72,19
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:45,Platinum,110₹,120,55
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:45,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:45,Silver,90₹,45,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:45,Gold,270₹,16,4
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:45,Executive,150₹,299,24
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:45,Special,130₹,42,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:45,ReclinerOffline,280₹,23,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:45,GoldOffline,170₹,256,65
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:45,SilverOffline,150₹,128,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:45,SpecialOffline,150₹,64,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:45,Vip,330₹,18,5
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:45,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:45,Executive,180₹,116,31
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:45,Vip,420₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:45,Premium,220₹,60,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:45,Executive,200₹,91,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:45,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,18:45,Vip,500₹,74,30
Maharashtra,Pune,InoxBundGarden,Marathi,18:50,DressCircle,150₹,297,33
Maharashtra,Pune,InoxBundGarden,Marathi,18:50,Galleria,112₹,72,1
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,18:50,Silver,180₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,18:50,Premier,160₹,80,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,18:50,Silver,200₹,192,4
Maharashtra,Mumbai,MovietimeChembur,Marathi,18:50,Gold,200₹,21,11
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:55,Gold,230₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:55,Premiere,130₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:55,Silver,130₹,270,24
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:55,Executive,112₹,60,2
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,19:00,Gold,150₹,97,47
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Premier,140₹,160,18
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Silver,140₹,81,45
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:00,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:00,Family,130₹,354,67
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Recliner,320₹,33,30
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Prime,180₹,135,111
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Classic,150₹,34,1
Gujarat,Ahmedabad,PvrArvedTranscube,Marathi,19:00,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Marathi,19:00,Prime,140₹,96,17
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,19:00,Recliner,300₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,19:00,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,19:00,Prime,150₹,90,15
Maharashtra,Latur,PvrLatur,Marathi,19:00,ClassicPlus,130₹,183,6
Maharashtra,Latur,PvrLatur,Marathi,19:00,Classic,130₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,19:00,Prime,130₹,82,38
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,19:00,Platinum,150₹,263,18
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,19:00,Gold,140₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,19:00,Silver,130₹,83,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:00,Club,112₹,160,76
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:00,Executive,112₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:00,Royal,112₹,71,71
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,19:00,Platinum,120₹,171,3
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,19:00,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,19:00,Silver,100₹,41,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:00,PremiumReclineOffline,250₹,29,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:00,PrimeOffline,210₹,44,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:00,PlatinumOffline,170₹,173,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:00,GoldOffline,150₹,120,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:00,SilverOffline,130₹,90,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,19:00,Royale,350₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,19:00,Club,330₹,160,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:00,Gold,80₹,217,217
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:00,Executive,80₹,28,28
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,19:00,DressCircle,130₹,354,54
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:00,Gold,130₹,281,45
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,19:00,Premium,180₹,366,9
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:05,Platinum,300₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:05,Special,150₹,403,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:05,Gold,150₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:05,Executive,150₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:05,Executivep,150₹,30,30
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:10,Premier,150₹,101,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:10,Silver,150₹,37,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:10,Executive,140₹,32,0
