State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:30,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:30,Prime,200₹,114,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:30,Classic,180₹,38,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,23:30,Recliner,350₹,14,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,23:30,PrimePlus,290₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,23:30,Classic,200₹,76,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,23:30,Prime,200₹,123,56
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:55,Sofa,249₹,17,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:55,PremiumPlus,199₹,128,67
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:55,Premium,149₹,36,0
