State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,16:45,Standard,250₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:50,Recliner,535₹,10,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:50,Prime,375₹,13,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:50,ClassicPlus,300₹,193,25
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:50,Classic,220₹,105,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:50,Prime,360₹,10,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:50,Classic,260₹,231,58
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:00,Platinum,250₹,91,28
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:00,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:00,Silver,200₹,32,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:00,Gold,160₹,88,22
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:00,Silver,140₹,51,0
Maharashtra,Mumbai,MovietimeChembur,Punjabi,17:00,Silver,250₹,126,3
Maharashtra,Mumbai,MovietimeChembur,Punjabi,17:00,Gold,250₹,16,4
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,17:05,Royale,180₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,17:05,Club,160₹,74,2
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,17:05,Executive,140₹,41,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:05,Vip,300₹,10,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:05,Executive,230₹,52,21
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:05,Normal,220₹,39,2
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,17:10,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,17:10,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,17:10,Silver,112₹,48,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:10,Prime,190₹,183,37
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:10,Classic,150₹,129,14
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:10,Prime,320₹,86,22
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:10,Classic,290₹,136,11
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Punjabi,17:15,Club,130₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Punjabi,17:15,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Punjabi,17:15,Royal,130₹,55,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,17:15,Royale,230₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,17:15,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,17:15,Executive,190₹,22,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:15,Platinum,180₹,67,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:15,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:15,Silver,140₹,28,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:15,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:15,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:15,Lounge,170₹,17,17
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,17:15,Platinum,300₹,18,1
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,17:15,Silver,200₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,17:15,Gold,200₹,136,1
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:15,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:15,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:15,Gold,150₹,189,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:15,Recliner,270₹,19,13
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:15,Gold,170₹,148,36
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:15,Silver,170₹,38,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:15,Vip,550₹,4,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:15,Premium,260₹,131,35
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:15,Executive,250₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:15,Normal,230₹,66,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:15,Executive,180₹,152,6
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:15,Special,160₹,76,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:20,Gold,250₹,98,31
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:20,Silver,250₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:20,Normal,250₹,42,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:20,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:20,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:20,Silver,110₹,60,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:25,Gold,320₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:25,Silver,280₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:25,Classic,250₹,73,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,17:25,PlatinumSuperior,"1,000₹",6,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,17:25,Platinum,900₹,19,11
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:30,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:30,Premur,150₹,172,32
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Silver,180₹,24,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:30,Premium,280₹,25,17
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:30,Platinum,250₹,183,41
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:30,Gold,230₹,56,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:30,Silver,200₹,156,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Platinum,230₹,219,99
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Gold,220₹,64,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,17:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,17:30,Gold,100₹,30,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:30,Silver,100₹,94,27
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:30,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:30,Executive,180₹,176,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:30,Special,160₹,65,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Punjabi,17:30,Silver,300₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Punjabi,17:30,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Punjabi,17:30,Premiere,280₹,125,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:30,Prime,320₹,15,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:30,Classic,260₹,106,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Gold,240₹,29,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Executive,150₹,150,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,200₹,60,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:35,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:35,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:35,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:35,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:35,NormalClass,150₹,11,11
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,17:35,Royale,260₹,16,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,17:35,Club,200₹,110,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,17:35,Executive,180₹,66,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:40,Recliner,650₹,14,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:40,Classic,230₹,284,55
Punjab,Malout,CcpCineplexMalout,Punjabi,17:45,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:45,GoldClass,160₹,95,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:45,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:45,Silver,150₹,96,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,17:45,PrimePlus,290₹,18,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,17:45,Prime,240₹,51,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,17:45,ClassicPlus,210₹,114,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,17:45,Classic,190₹,28,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:50,Prime,360₹,167,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:50,ClassicPlus,300₹,92,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:50,Classic,230₹,64,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,17:50,Prime,230₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,17:50,Classic,200₹,28,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,SilverC,150₹,55,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:00,Executive,170₹,191,171
Chhattisgarh,Bhilai,MirajCinemasBhilai,Punjabi,18:00,Executive,170₹,93,9
Chhattisgarh,Bhilai,MirajCinemasBhilai,Punjabi,18:00,Special,150₹,39,2
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,18:00,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,18:00,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,18:00,Gold,300₹,80,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Gold,170₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Seasonal,100₹,16,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:00,Classic,270₹,70,7
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Punjabi,18:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Punjabi,18:00,Gold,220₹,98,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:00,Silver,100₹,28,27
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,18:05,Recliner,400₹,12,10
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,18:05,Prime,180₹,140,58
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,18:05,Classic,150₹,24,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:10,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:10,DiamondClass,180₹,148,52
Punjab,Sunam,CinePlazaSunam,Punjabi,18:10,GoldClass,180₹,39,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Gold,170₹,122,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,18:10,Executive,230₹,178,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,18:10,Classic,210₹,120,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:15,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:15,Dm,220₹,118,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:15,Gl,180₹,102,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Recliner,200₹,12,10
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Gold,170₹,146,54
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Silver,170₹,72,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:15,Prime,330₹,106,46
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:15,Classic,300₹,168,11
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Punjabi,18:15,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Punjabi,18:15,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Punjabi,18:15,Classic,180₹,91,0
Punjab,Patran,OmJeeCinemas,Punjabi,18:15,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,18:15,Silver,150₹,80,0
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,18:15,Premium,260₹,43,35
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,18:15,Executive,240₹,97,8
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,18:15,Normal,220₹,25,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,18:15,Recliner,580₹,22,1
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,18:15,Sofa,380₹,66,5
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Punjabi,18:15,Recliner,580₹,22,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Punjabi,18:15,Sofa,380₹,66,5
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:15,Normal,220₹,163,16
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:15,Recliner,400₹,30,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:15,Prime,200₹,61,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:15,Classic,190₹,79,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Punjabi,18:20,Executive,180₹,199,30
Rajasthan,Jaipur,CinepolisTritonMegaMall,Punjabi,18:20,Normal,170₹,34,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Gold,200₹,179,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:20,RoyaleRecliners,520₹,38,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:20,Royale,350₹,40,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:20,Club,290₹,140,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:20,Executive,220₹,50,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,18:25,Recliner,450₹,7,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,18:25,Classic,240₹,72,33
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:25,PrimePlus,210₹,90,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:25,Prime,180₹,33,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:25,Classic,150₹,56,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:25,Recliner,535₹,8,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:25,Prime,375₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:25,ClassicPlus,300₹,146,13
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:25,Classic,220₹,95,8
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:25,Prime,260₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:25,Classic,220₹,115,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,18:25,Premium,300₹,31,20
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,18:25,Executive,280₹,114,1
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,18:25,Normal,260₹,46,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,18:30,Executive,180₹,129,27
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,18:30,Normal,130₹,70,15
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:30,Executive,150₹,138,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:30,Normal,140₹,113,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:30,Vip,450₹,17,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:30,Premium,260₹,57,29
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:30,Executive,240₹,201,20
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:30,Normal,220₹,42,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,18:30,PrimePlus,260₹,27,5
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,18:30,Prime,220₹,141,5
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,18:30,Classic,180₹,26,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Gold,180₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Platinum,180₹,207,12
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:30,Premium,250₹,184,82
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:30,Executive,240₹,120,9
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:30,Normal,220₹,80,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,18:30,Classic,175₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,18:30,Prime,175₹,64,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:30,Normal,180₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:30,Premium,180₹,20,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:30,Executive,180₹,159,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Executive,230₹,183,67
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Normal,220₹,146,0
Haryana,Jind,RedRocksJind,Punjabi,18:30,Gold,150₹,30,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,18:35,Executive,240₹,168,12
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,18:35,Normal,220₹,72,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:35,Prime,340₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:35,Classic,270₹,258,37
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:35,Prime,190₹,175,47
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:35,Classic,150₹,126,9
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Punjabi,18:35,Prime,202₹,130,7
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Punjabi,18:35,Classic,63₹,17,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Punjabi,18:40,Royal,220₹,73,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Punjabi,18:40,Club,200₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Punjabi,18:40,Executive,180₹,32,0
Haryana,Hisar,MgCinemasHisar,Punjabi,18:45,Premium,100₹,119,2
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,18:45,PrimePlus,370₹,13,3
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,18:45,Prime,350₹,26,8
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,18:45,Classic,330₹,40,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:45,Platinum,180₹,205,13
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:45,Gold,180₹,205,13
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:45,Silver,150₹,205,13
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:45,SkyBox,600₹,34,8
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,18:45,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,18:45,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,18:45,Gold,200₹,206,2
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Silver,100₹,183,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,18:45,Club,220₹,129,16
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,18:45,Premium,190₹,90,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,18:50,PrimePlus,300₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,18:50,Prime,260₹,158,13
Haryana,Panipat,PvrFunCityPanipat,Punjabi,18:50,Classic,230₹,161,5
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:50,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:50,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:50,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:50,Silver,150₹,26,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:50,Business,350₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:50,Gold,250₹,58,7
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:50,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:50,Normal,250₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:55,Prime,370₹,8,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:55,Classic,270₹,117,36
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:55,Recliner,650₹,13,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:55,Classic,230₹,138,37
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:00,Gold,200₹,86,26
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:00,Silver,150₹,64,20
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,19:00,Recliner,320₹,13,4
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,19:00,Prime,210₹,181,4
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,19:00,Classic,170₹,38,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Seasonal,100₹,17,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:00,Box,400₹,16,8
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:00,Gold,230₹,231,78
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:00,Silver,150₹,210,1
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:00,Executive,250₹,216,24
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:00,Normal,240₹,81,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,19:00,Executive,170₹,168,143
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:00,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:00,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:00,Gold,150₹,168,8
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:00,Premier,150₹,36,6
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:00,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:00,Star,150₹,28,0
Telangana,Hyderabad,CinepolisMantraMall,Punjabi,19:00,Normal,200₹,188,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,19:05,Prime,320₹,30,19
