State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:40,Silver,200₹,32,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:40,Recliner,650₹,26,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:40,Classic,230₹,162,62
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:45,Normal,220₹,310,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:45,Recliner,680₹,14,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:45,Prime,480₹,111,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:45,PrimePlus,480₹,33,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:45,Classic,440₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:45,Recliner,320₹,6,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:45,Classic,220₹,126,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:45,Prime,220₹,90,14
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,16:45,Classic,285₹,84,6
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:45,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:45,Gold,180₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:45,Platinum,180₹,152,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:45,Vip,400₹,12,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:45,Executive,150₹,117,16
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:45,Normal,140₹,101,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:45,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:45,Premium,180₹,44,15
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:45,Executive,180₹,92,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,16:45,Recliner,400₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,16:45,Prime,220₹,102,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,16:45,Classic,200₹,104,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,16:45,PremiumOffline,250₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,16:45,Classic,250₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,16:45,Standard,250₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:50,Recliner,535₹,10,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:50,Prime,375₹,13,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:50,ClassicPlus,300₹,193,35
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:50,Classic,220₹,105,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:50,Prime,340₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:50,Classic,250₹,231,17
Odisha,Bhubaneswar,CinepolisEsplanade,Punjabi,16:50,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Punjabi,16:50,Premium,240₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Punjabi,16:50,Executive,220₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Punjabi,16:50,Normal,200₹,23,0
Maharashtra,Mumbai,MovietimeChembur,Punjabi,17:00,Silver,250₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Punjabi,17:00,Gold,250₹,16,4
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:00,Gold,160₹,88,11
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:00,Silver,140₹,51,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Punjabi,17:00,Gold,200₹,109,12
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,17:05,Royale,180₹,34,2
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,17:05,Club,160₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,17:05,Executive,140₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,17:05,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,17:05,Premium,190₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,17:05,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,17:05,Normal,150₹,25,0
Odisha,Bhubaneswar,CinepolisEsplanade,Punjabi,17:05,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Punjabi,17:05,Premium,240₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Punjabi,17:05,Executive,220₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Punjabi,17:05,Normal,200₹,23,2
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,17:10,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,17:10,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,17:10,Silver,112₹,48,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:10,Prime,190₹,183,33
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:10,Classic,150₹,129,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:10,Prime,300₹,86,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:10,Classic,270₹,136,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Recliner,425₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Prime,210₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Classic,200₹,105,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:15,Platinum,200₹,15,5
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:15,Gold,150₹,116,17
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:15,Silver,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,17:15,Royale,230₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,17:15,Club,220₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,17:15,Executive,190₹,22,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:15,Recliner,270₹,19,13
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:15,Gold,170₹,148,28
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:15,Silver,170₹,38,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:15,Vip,500₹,4,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:15,Premium,250₹,141,26
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:15,Executive,230₹,110,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:15,Normal,220₹,66,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Punjabi,17:15,Club,130₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Punjabi,17:15,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Punjabi,17:15,Royal,130₹,55,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:15,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:15,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:15,Gold,150₹,189,10
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,17:15,Platinum,300₹,18,1
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,17:15,Silver,220₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,17:15,Gold,220₹,136,1
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:15,Platinum,180₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:15,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:15,Silver,140₹,28,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:15,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:15,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:15,Lounge,170₹,17,17
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:20,Gold,250₹,98,4
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:20,Silver,250₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:20,Normal,250₹,42,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:20,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:20,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:20,Silver,110₹,60,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:20,Executive,250₹,135,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:20,Normal,240₹,55,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:25,Gold,320₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:25,Silver,280₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:25,Classic,250₹,73,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:25,Executive,180₹,129,8
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:25,Normal,130₹,70,8
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:30,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:30,Premur,150₹,172,32
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:30,Executive,180₹,152,5
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:30,Special,160₹,76,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:30,Silver,100₹,94,23
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Punjabi,17:30,Silver,300₹,76,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Punjabi,17:30,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Punjabi,17:30,Premiere,280₹,125,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Gold,240₹,29,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Executive,150₹,150,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:30,Prime,310₹,15,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:30,Classic,250₹,106,4
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:30,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:30,Platinum,250₹,183,31
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:30,Gold,230₹,56,11
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:30,Silver,200₹,156,2
Haryana,Hisar,EliteCinemasHisar,Punjabi,17:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,17:30,Gold,100₹,30,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:30,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:30,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:30,Special,160₹,65,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Platinum,230₹,207,46
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Gold,220₹,64,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Silver,180₹,24,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:35,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:35,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:35,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:35,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:35,NormalClass,150₹,11,11
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,17:35,Royale,260₹,16,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,17:35,Club,200₹,110,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,17:35,Executive,180₹,66,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:40,Recliner,650₹,14,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:40,Classic,230₹,284,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:45,Gold,200₹,102,21
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:45,Silver,150₹,96,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,17:45,PrimePlus,290₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,17:45,Prime,240₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,17:45,ClassicPlus,210₹,114,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,17:45,Classic,190₹,28,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:45,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:45,GoldClass,160₹,95,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Punjabi,17:45,Gold,200₹,118,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:50,Prime,360₹,167,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:50,ClassicPlus,300₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:50,Classic,230₹,64,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,17:50,Prime,210₹,69,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,17:50,Classic,180₹,28,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,SilverC,150₹,55,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,GoldC,180₹,119,28
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,SilverC,160₹,72,36
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:00,Executive,170₹,191,157
Chhattisgarh,Bhilai,MirajCinemasBhilai,Punjabi,18:00,Executive,170₹,93,14
Chhattisgarh,Bhilai,MirajCinemasBhilai,Punjabi,18:00,Special,150₹,39,2
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Punjabi,18:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Punjabi,18:00,Gold,220₹,98,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Punjabi,18:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Punjabi,18:00,Silver,130₹,27,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:00,Classic,260₹,70,8
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Gold,170₹,43,2
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Seasonal,100₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,18:00,SofaChair,500₹,8,7
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,18:00,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,18:00,Gold,300₹,80,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:00,Silver,100₹,28,27
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:00,Classic,260₹,70,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,18:05,Recliner,390₹,12,10
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,18:05,Prime,170₹,140,43
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,18:05,Classic,150₹,24,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Gold,170₹,122,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,18:10,Executive,230₹,178,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,18:10,Classic,210₹,120,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:15,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:15,DiamondClass,180₹,148,48
Punjab,Sunam,CinePlazaSunam,Punjabi,18:15,GoldClass,180₹,39,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:15,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:15,Dm,220₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:15,Gl,180₹,102,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:15,Prime,320₹,106,32
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:15,Classic,290₹,168,12
Punjab,Patran,OmJeeCinemas,Punjabi,18:15,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,18:15,Silver,150₹,80,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:15,Normal,220₹,163,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:15,Recliner,425₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:15,Prime,210₹,61,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:15,Classic,200₹,79,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Punjabi,18:15,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Punjabi,18:15,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Punjabi,18:15,Classic,180₹,91,0
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,18:15,Premium,260₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,18:15,Executive,240₹,97,6
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,18:15,Normal,220₹,25,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,18:15,Recliner,580₹,16,14
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,18:15,Sofa,380₹,66,3
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Punjabi,18:15,Recliner,580₹,16,14
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Punjabi,18:15,Sofa,380₹,66,3
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Gold,200₹,179,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Punjabi,18:20,Executive,180₹,199,28
Rajasthan,Jaipur,CinepolisTritonMegaMall,Punjabi,18:20,Normal,170₹,34,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,18:25,Recliner,400₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,18:25,Classic,210₹,63,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:25,PrimePlus,210₹,90,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:25,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:25,Classic,150₹,56,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:25,Prime,260₹,25,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:25,Classic,220₹,115,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:25,Recliner,535₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:25,Prime,375₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:25,ClassicPlus,300₹,146,28
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:25,Classic,220₹,95,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,18:25,Recliner,400₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,18:25,Classic,210₹,72,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:30,Executive,150₹,138,18
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:30,Normal,140₹,113,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:30,Vip,450₹,17,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:30,Premium,260₹,57,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:30,Executive,240₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:30,Normal,220₹,42,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:30,Normal,180₹,37,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:30,Premium,180₹,20,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:30,Executive,180₹,159,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Executive,230₹,183,48
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Normal,220₹,146,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:30,Premium,250₹,174,44
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:30,Executive,240₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:30,Normal,220₹,80,2
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,18:30,Executive,260₹,168,8
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,18:30,Normal,240₹,72,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,18:30,Executive,180₹,129,16
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,18:30,Normal,130₹,70,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:30,Executive,250₹,216,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:30,Normal,240₹,81,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Gold,180₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Platinum,180₹,207,1
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,18:30,Classic,175₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,18:30,Prime,175₹,64,0
Haryana,Jind,RedRocksJind,Punjabi,18:30,Gold,150₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:30,Vip,450₹,17,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:30,Premium,260₹,57,29
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:30,Executive,240₹,201,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:30,Normal,220₹,42,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,18:30,PrimePlus,250₹,27,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,18:30,Prime,210₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,18:30,Classic,170₹,26,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Punjabi,18:35,Prime,202₹,116,20
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Punjabi,18:35,Classic,63₹,17,17
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:35,Prime,190₹,175,31
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:35,Classic,150₹,126,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:35,Prime,330₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:35,Classic,260₹,258,21
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Punjabi,18:35,Prime,202₹,116,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Punjabi,18:35,Classic,63₹,17,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Punjabi,18:40,Royal,220₹,73,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Punjabi,18:40,Club,200₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Punjabi,18:40,Executive,180₹,32,0
Haryana,Hisar,MgCinemasHisar,Punjabi,18:45,Premium,100₹,119,4
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:45,Platinum,180₹,205,7
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:45,Gold,180₹,205,7
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:45,Silver,150₹,205,7
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,18:45,PrimePlus,370₹,13,4
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,18:45,Prime,350₹,26,5
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,18:45,Classic,330₹,40,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,18:45,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,18:45,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,18:45,Gold,200₹,206,0
