State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,GoldOffline,180₹,65,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,SilverOffline,160₹,48,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,20:00,Recliner,230₹,18,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,20:00,Classic,150₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,20:00,Prime,150₹,204,30
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,20:05,Silver,170₹,167,3
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,20:05,Premier,150₹,69,0
Maharashtra,Mumbai,MovietimeMaladW,Marathi,20:15,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Marathi,20:15,DressCircle,100₹,256,63
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,20:20,Premium,220₹,64,20
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,20:20,Executive,220₹,145,6
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,20:20,Normal,200₹,33,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:30,Vip,450₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:30,Premium,250₹,76,67
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:30,Executive,230₹,86,45
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:30,Normal,210₹,30,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,20:35,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,20:35,Premium,250₹,49,40
Maharashtra,Pune,CinepolisWestendMall,Marathi,20:35,Executive,250₹,64,12
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,20:40,Premium,220₹,17,9
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,20:40,Normal,180₹,112,12
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,20:40,Executive,180₹,49,25
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,21:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,21:00,FirstClass,60₹,308,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,342,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,21:00,Gold,200₹,47,43
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,21:00,Silver,200₹,28,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Stall,50₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:00,ReclinerOffline,240₹,23,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:00,GoldOffline,170₹,256,42
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:00,SilverOffline,150₹,128,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:00,SpecialOffline,120₹,64,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:00,2ndClass,80₹,196,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Stall,80₹,200,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:00,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:00,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:00,Gold,170₹,128,21
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:00,BoxOffline,300₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:00,SpecialOffline,180₹,48,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:00,PlatinumOffline,160₹,137,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:00,GoldOffline,140₹,119,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:00,SilverOffline,110₹,51,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:00,PremiumReclineOffline,310₹,29,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:00,PrimeOffline,260₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:00,PlatinumOffline,190₹,173,16
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:00,GoldOffline,170₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:00,SilverOffline,150₹,90,0
Maharashtra,Hingoli,SanskarCinemaHingoli,Marathi,21:00,Platinum,150₹,85,13
Maharashtra,Hingoli,SanskarCinemaHingoli,Marathi,21:00,Silver,100₹,36,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,21:00,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,21:00,Platinum,150₹,62,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:15,Pl,150₹,60,4
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:15,Sl,80₹,52,0
Maharashtra,Vaijapur,SwastikTalkiesVaijapur,Marathi,21:15,FamilyClass,90₹,20,0
Maharashtra,Vaijapur,SwastikTalkiesVaijapur,Marathi,21:15,GoldClass,70₹,240,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,21:15,PremiumOffline,250₹,38,12
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,21:15,GoldOffline,180₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,21:15,PlatinumOffline,180₹,167,20
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,21:15,Gold,240₹,26,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,21:15,Executive,150₹,152,5
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,21:15,Silver,130₹,30,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,21:15,Balcony,100₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,21:15,1stClass,60₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,21:15,Special,60₹,100,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,21:15,FirstClass,100₹,140,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:15,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:15,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:15,SpecialB,80₹,220,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Marathi,21:15,Normal,210₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Marathi,21:15,Premium,210₹,33,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Marathi,21:15,Executive,210₹,78,2
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:15,DressCircule,60₹,364,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,21:20,Vip,450₹,10,10
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,21:20,Executive,190₹,71,61
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,21:20,Normal,170₹,36,11
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,21:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,21:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,21:30,ReserveClass,60₹,294,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,21:30,Gold,170₹,196,76
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,21:30,Royale,330₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,21:30,Club,200₹,157,48
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,21:30,Executive,200₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:30,Recliner,400₹,16,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:30,PrimePlus,350₹,30,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:30,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:30,Prime,220₹,221,54
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,21:30,Prime,200₹,194,41
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,21:30,Classic,170₹,42,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,First,60₹,73,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,21:30,Gold,270₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,21:30,Executive,150₹,299,8
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,21:30,Special,130₹,42,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,21:30,Classic,190₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,21:30,Prime,190₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,21:30,PrimePlus,190₹,124,65
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,21:30,Prime,220₹,132,16
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,21:30,Classic,190₹,39,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,21:30,Prime,220₹,155,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,21:30,Classic,190₹,85,2
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,21:30,PrimePlus,280₹,32,31
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,21:30,Prime,260₹,125,113
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,21:30,Classic,240₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,21:30,Recliner,390₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,21:30,Prime,290₹,152,26
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,21:30,Classic,240₹,36,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,21:30,Recliner,650₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,21:30,Prime,250₹,209,90
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,21:30,Classic,220₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,21:30,Prime,200₹,192,129
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,21:30,Classic,180₹,24,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Silver,100₹,58,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,21:30,Recliner,370₹,33,27
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,21:30,Prime,230₹,135,67
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,21:30,Classic,200₹,34,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Premium,100₹,181,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,21:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,21:30,SecondClass,50₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Balcony,130₹,193,22
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Gold,110₹,337,40
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,21:30,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,21:30,Silver,80₹,158,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,21:30,Gold,99₹,236,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,80₹,311,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Silver,100₹,73,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:30,Silver,120₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:30,Gold,120₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:30,Platinum,120₹,233,4
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,21:30,Platinum,150₹,76,67
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:30,ReclinerOffline,250₹,16,11
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:30,PlatinumOffline,200₹,112,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:30,GoldOffline,180₹,65,13
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:30,SilverOffline,160₹,48,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,21:30,Classic,150₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,21:30,Prime,150₹,132,70
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,21:35,Vip,600₹,74,18
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,21:45,RoyaleRecliners,480₹,16,13
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,21:45,Royale,270₹,121,83
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,21:45,Club,240₹,89,34
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,21:45,Executive,220₹,30,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:45,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:45,Royale,240₹,82,22
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:45,Club,220₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:45,Executive,200₹,36,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,21:45,Executive,180₹,167,7
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,21:45,Gold,160₹,250,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,21:45,Silver,250₹,193,17
Maharashtra,Mumbai,MovietimeChembur,Marathi,21:45,Gold,250₹,19,11
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Platinum,220₹,208,74
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Gold,180₹,161,69
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Silver,150₹,184,7
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Balcony,160₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Platinum,140₹,98,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Gold,120₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Silver,100₹,95,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,21:45,Club,130₹,156,10
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,21:45,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,21:45,Royal,130₹,71,12
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:50,Premium,220₹,34,29
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:50,Executive,220₹,84,42
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:50,Normal,200₹,31,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,21:50,Silver,170₹,115,45
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,21:50,Premier,150₹,80,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Marathi,21:55,Classic,350₹,76,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Marathi,21:55,Classic,350₹,76,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,22:00,Gold,100₹,97,56
Maharashtra,Mumbai,PremierGoldDongri,Marathi,22:00,DressCircle,150₹,132,6
Maharashtra,Mumbai,PremierGoldDongri,Marathi,22:00,Stall,140₹,198,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,22:00,Platinum,170₹,373,44
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,22:00,Gold,200₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,22:00,Executive,180₹,105,8
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,22:00,Special,160₹,70,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,22:00,Recliner,470₹,7,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,22:00,Classic,260₹,63,9
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:00,Gl,160₹,108,4
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:00,Sl,140₹,24,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,22:00,Gold,150₹,75,41
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:00,Recliner,320₹,36,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:00,Prime,220₹,181,45
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:00,Classic,190₹,49,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:00,RoyaleRecliners,330₹,13,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:00,Royale,210₹,26,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:00,Club,190₹,81,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:00,Executive,190₹,24,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,GoldClass,150₹,206,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,SilverClass,150₹,120,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,22:00,ReclinerOffline,240₹,12,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,22:00,GoldOffline,170₹,140,62
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,22:00,SilverOffline,150₹,80,23
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,22:00,SpecialOffline,120₹,40,2
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:00,Balcony,250₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:00,Executive,200₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:00,Gold,200₹,178,34
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,GoldClass,150₹,323,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,SilverClass,150₹,132,0
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,22:00,Stall,100₹,226,31
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:00,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:00,Recliner,250₹,34,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:00,GoldOffline,140₹,53,17
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:00,SilverOffline,110₹,35,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:00,PremiumReclineOffline,310₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:00,PlatinumOffline,190₹,189,23
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:00,GoldOffline,170₹,80,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:00,SilverOffline,150₹,40,5
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,22:10,ClassicPlus,110₹,346,32
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,22:10,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,22:10,Prime,110₹,85,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Silver,210₹,34,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Premier,200₹,147,43
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Executive,180₹,30,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,22:15,Box,150₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,22:15,Family,150₹,354,119
Maharashtra,Pune,InoxBundGarden,Marathi,22:15,DressCircle,200₹,297,15
Maharashtra,Pune,InoxBundGarden,Marathi,22:15,Galleria,180₹,76,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,RoyaleRecliners,450₹,32,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Club,200₹,224,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Royale,200₹,70,15
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Executive,170₹,56,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:15,Royal,210₹,18,17
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:15,Platinum,160₹,127,7
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:15,Silver,160₹,185,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:15,Executive,112₹,57,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,22:15,Recliner,410₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,22:15,Prime,210₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,22:15,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,22:15,Classic,170₹,30,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,22:15,Platinum,180₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,22:15,Gold,160₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,22:15,Silver,150₹,40,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,22:15,Prime,240₹,166,26
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,22:15,Classic,200₹,56,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:15,Gold,220₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:15,Silver,190₹,270,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:15,Premiere,180₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:15,Executive,170₹,60,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:15,Silver,210₹,96,43
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:15,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:15,Premier,200₹,156,16
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,22:15,Platinum,180₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,22:15,Gold,160₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,22:15,Silver,150₹,40,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,22:15,Royale,180₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,22:15,Club,160₹,169,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,22:15,Executive,112₹,46,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Marathi,22:20,Prime,202₹,116,22
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Marathi,22:20,Classic,63₹,17,17
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,22:30,Recliner,750₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,22:30,Prime,190₹,192,59
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,22:30,Classic,170₹,44,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:30,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:30,Premier,170₹,152,12
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:30,Silver,170₹,147,61
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:30,Gold,170₹,196,65
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Royale,330₹,12,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Club,200₹,313,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Executive,200₹,46,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:30,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:30,Royale,220₹,50,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:30,Club,200₹,166,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:30,Executive,180₹,57,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,22:30,Recliner,400₹,39,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,22:30,Prime,250₹,238,37
