State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:45,Silver,150₹,132,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:45,Platinum,170₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:45,Gold,150₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:45,Silver,140₹,36,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,130₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,130₹,276,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,PremiumOffline,100₹,87,11
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Classic,100₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Standard,100₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:45,Ey,250₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:45,Pr,200₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:45,Ex,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:45,No,150₹,36,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:45,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:45,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:45,Silver,150₹,205,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:45,Silver,150₹,146,146
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:45,Gold,150₹,264,264
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:45,Platinum,150₹,136,4
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Platinum,150₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Gold,130₹,98,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:45,Platinum,249₹,20,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:45,Gold,139₹,174,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:45,Silver,139₹,92,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,RoyalRecliners,190₹,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Royal,140₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Executive,100₹,34,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Hindi,21:45,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Hindi,21:45,Gold,150₹,282,26
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Hindi,21:45,Silver,150₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:45,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:45,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:45,Royal,110₹,70,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Club,90₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Executive,90₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Royale,90₹,43,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:45,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:45,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:45,Silver,150₹,57,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,LoungeA,220₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,LoungeB,220₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Elite,112₹,49,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Classic,112₹,52,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:45,Club,112₹,180,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:45,Executive,90₹,27,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Rr,280₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Royale,160₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Club,150₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Executive,112₹,30,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,301,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,126,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:45,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:45,Gold,450₹,40,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Club,140₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Royal,140₹,55,12
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Executive,112₹,31,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:45,Gold,200₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:45,Executive,110₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:45,Special,110₹,80,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:45,RoyalRecliners,250₹,15,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:45,Royal,160₹,99,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:45,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:45,Executive,150₹,34,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Club,90₹,85,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Executive,90₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Royale,90₹,10,7
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:45,Gold,200₹,150,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:45,Gold,150₹,92,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:45,Platinum,150₹,43,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:45,Silver,150₹,90,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,21:45,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,21:45,Silver,100₹,73,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Gold,100₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Platinum,100₹,123,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,RoyalRecliner,370₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Royal,190₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Club,170₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Executive,150₹,34,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,71,0
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Hindi,21:50,Prime,189₹,81,0
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Hindi,21:50,Classic,63₹,16,14
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,21:50,Classic,149₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,21:50,Prime,149₹,192,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,21:50,Classic,90₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,21:50,Prime,90₹,132,5
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:50,Prime,230₹,180,9
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:50,Classic,200₹,184,8
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,21:50,Classic,99₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,21:50,Prime,99₹,159,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:50,Prime,120₹,77,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:50,PrimePlus,120₹,111,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:50,Classic,120₹,65,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:50,Recliner,300₹,11,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:50,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:50,Prime,150₹,145,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:50,Recliner,300₹,54,7
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:50,Prime,150₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:50,Classic,130₹,46,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,21:50,Recliner,550₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,21:50,PrimePlus,250₹,66,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,21:50,Prime,200₹,65,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,21:50,Classic,175₹,39,0
Gujarat,Ahmedabad,PvrMotera,Hindi,21:50,Prime,200₹,226,21
Gujarat,Ahmedabad,PvrMotera,Hindi,21:50,Classic,175₹,45,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,21:50,Classic,120₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,21:50,Prime,120₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,21:50,PrimePlus,120₹,88,27
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,21:50,Club,200₹,20,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,21:50,Executive,200₹,85,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:50,PrimePlus,240₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:50,Prime,150₹,47,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:50,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:50,ClassicPlus,112₹,114,12
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:50,Normal,100₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:50,Executive,100₹,263,0
Rajasthan,Kota,PvrCinemallKota,Hindi,21:50,Prime,150₹,164,18
Rajasthan,Kota,PvrCinemallKota,Hindi,21:50,Classic,140₹,54,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:50,Recliner,340₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:50,Prime,220₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:50,ClassicPlus,150₹,146,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:50,Classic,130₹,95,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,21:50,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,21:50,Prime,190₹,128,19
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,21:50,Classic,170₹,38,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:50,Recliner,250₹,16,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:50,PrimePlus,200₹,28,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:50,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:50,Prime,150₹,221,27
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,21:50,Prime,190₹,155,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,21:50,Classic,170₹,85,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:50,Recliner,249₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:50,Classic,149₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:50,Prime,149₹,146,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:50,Recliner,300₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:50,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:50,PrimePlus,150₹,84,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:50,Classic,150₹,62,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:50,Recliner,400₹,6,6
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:50,Prime,200₹,206,25
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:50,Classic,175₹,54,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,21:50,Prime,160₹,194,33
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,21:50,Classic,140₹,42,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,21:50,Classic,99₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,21:50,Prime,99₹,159,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:50,Recliner,360₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:50,Prime,180₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:50,ClassicPlus,160₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:50,Classic,140₹,36,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,21:50,Luxury,300₹,30,5
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,21:50,Gold,160₹,233,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,21:50,Executive,150₹,262,262
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,21:50,Silver,140₹,43,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:50,Vip,350₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:50,Premium,170₹,117,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:50,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:50,Executive,150₹,68,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:50,Insignia,500₹,33,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:50,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:50,Classic,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:50,Prime,150₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:50,PrimePlus,150₹,59,19
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:50,Classic,80₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:50,Prime,80₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:50,ClassicPlus,80₹,119,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:50,Recliner,240₹,33,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:50,Prime,160₹,135,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:50,Classic,140₹,34,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:50,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:50,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:50,Gold,180₹,206,0
Rajasthan,Kota,PvrCinemallKota,Hindi,21:50,Classic,90₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,21:50,Prime,90₹,164,18
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,21:50,Executive,150₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,21:50,Special,130₹,39,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,150₹,396,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:50,Prime,170₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:50,Classic,150₹,183,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:50,Recliner,360₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:50,Prime,200₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:50,Classic,112₹,154,17
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,21:50,Prime,150₹,180,31
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,21:50,Classic,138₹,126,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,21:50,Vip,250₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,21:50,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,21:50,Executive,150₹,175,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:50,Recliner,500₹,14,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:50,Prime,220₹,189,47
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:50,Classic,180₹,40,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,21:50,Recliner,300₹,14,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,21:50,Classic,170₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,21:50,Prime,170₹,228,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:50,Recliner,350₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:50,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:50,Prime,150₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:50,PrimeSuperior,150₹,40,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:55,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:55,Club,140₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:55,Executive,140₹,51,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:55,RoyalRecliner,240₹,8,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:55,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:55,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:55,Royal,140₹,62,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:55,Club,112₹,159,5
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:55,Executive,112₹,69,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:55,DressCircle,140₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:55,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:55,Royale,140₹,38,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:55,DressCircle,170₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:55,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:55,Royal,170₹,60,12
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:55,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:55,CoupleSeats,150₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:55,Premier,150₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:55,Silver,150₹,185,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:55,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:55,Club,140₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:55,Executive,140₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:55,Royal,140₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:55,Club,112₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:55,Executive,112₹,44,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,21:55,RoyalRecliner,330₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,21:55,Royal,190₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,21:55,Club,170₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,21:55,Executive,150₹,16,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,21:55,Normal,100₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,21:55,Executive,100₹,198,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,21:55,Club,202₹,134,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,21:55,Executive,63₹,22,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:55,RoyalRecliner,370₹,12,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:55,Royal,210₹,60,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:55,Club,200₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:55,Executive,180₹,37,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:55,Club,150₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:55,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:55,Royale,150₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:55,Silver,300₹,243,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:55,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:55,PremierRocker,200₹,204,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:55,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:55,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:55,Royal,150₹,59,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:55,Normal,130₹,20,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:55,Premium,130₹,55,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:55,Executive,130₹,165,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:55,Normal,90₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:55,Premium,90₹,68,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:55,Executive,90₹,123,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,21:55,Platinum,200₹,172,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:55,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:55,Club,280₹,232,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:55,Executive,250₹,80,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:55,Club,100₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:55,Executive,100₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:55,Royal,100₹,51,11
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,21:55,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,21:55,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,21:55,Royal,140₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,21:55,Executive,112₹,16,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:55,Club,99₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:55,Executive,99₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:55,Royale,99₹,36,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:55,Club,99₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:55,Executive,99₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:55,Royal,99₹,59,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,22:00,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,22:00,Premur,120₹,172,32
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Silver,100₹,100,0
