State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:50,Classic,149₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:50,Prime,149₹,146,10
Gujarat,Ahmedabad,PvrMotera,Hindi,21:50,Prime,200₹,226,20
Gujarat,Ahmedabad,PvrMotera,Hindi,21:50,Classic,175₹,45,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:50,Recliner,300₹,11,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:50,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:50,Prime,150₹,145,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:50,Club,140₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:50,Royal,140₹,75,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:50,Executive,112₹,45,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,21:50,Classic,120₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,21:50,Prime,120₹,143,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,21:50,PrimePlus,120₹,88,28
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:50,Recliner,380₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:50,Prime,180₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:50,ClassicPlus,160₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:50,Classic,140₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:50,Recliner,400₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:50,Prime,200₹,206,25
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:50,Classic,175₹,54,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,21:50,Prime,140₹,159,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,21:50,Classic,120₹,28,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:50,Recliner,360₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:50,Prime,200₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:50,Classic,112₹,154,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:50,Prime,120₹,77,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:50,PrimePlus,120₹,111,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:50,Classic,120₹,65,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:50,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:50,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:50,Gold,180₹,206,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:50,Insignia,500₹,33,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:50,Recliner,300₹,15,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:50,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:50,PrimePlus,150₹,84,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:50,Classic,150₹,62,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,21:50,Vip,450₹,74,17
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:50,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:50,PremierRocker,200₹,100,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,21:50,Executive,150₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,21:50,Special,130₹,39,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,150₹,396,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:55,Silver,300₹,243,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:55,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:55,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:55,Royal,112₹,59,3
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Silver,100₹,100,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,22:00,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,22:00,Premur,99₹,172,32
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Silver,150₹,57,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Silver,140₹,75,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,160₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,Stall,150₹,198,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Premium,150₹,181,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Silver,100₹,34,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Upper,130₹,550,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:00,Captain,200₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:00,Crew,200₹,60,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,22:00,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,22:00,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,22:00,Ex,110₹,34,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Diamond,300₹,21,13
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Silver,150₹,56,28
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,22:00,Gold,150₹,100,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Hindi,22:00,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Hindi,22:00,Balcony,150₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Hindi,22:00,FirstClass,120₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Hindi,22:00,FirstClass1,120₹,54,54
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:00,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:00,Gold,150₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,22:00,Silver,130₹,36,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Gold,220₹,141,56
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Silver,200₹,147,42
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,22:00,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,22:00,Upper,80₹,369,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Hindi,22:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Hindi,22:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Hindi,22:00,Silver,120₹,216,216
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Royal,90₹,25,2
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Executive,80₹,30,9
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Vip,80₹,12,12
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:00,Lounge,330₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:00,Executive,170₹,369,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:00,Classic,150₹,127,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Silver,100₹,66,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:00,Vip,250₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:00,Normal,100₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:00,Executive,100₹,108,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Club,70₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Executive,70₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Royal,70₹,55,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,100₹,178,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Silver,100₹,126,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:00,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:00,Executive,130₹,114,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,22:00,Premium,150₹,366,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:00,ClassicPlus,90₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:00,Classic,90₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:00,Prime,90₹,85,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Premium,100₹,54,36
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Special,110₹,93,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,130₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,110₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,90₹,52,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Silver,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Premiere,200₹,10,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Silver,100₹,34,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Premium,150₹,181,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:00,Recliner,300₹,17,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:00,Prime,210₹,42,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:00,Classic,190₹,144,8
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Hindi,22:00,Prime,230₹,43,6
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Hindi,22:00,Classic,200₹,250,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Royale,230₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Club,150₹,231,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Executive,150₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:00,Royale,200₹,71,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:00,Club,170₹,85,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:00,Executive,150₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Royal,200₹,47,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Club,190₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Executive,170₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,Royal,200₹,47,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,Club,190₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,Executive,170₹,47,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Club,190₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Gold,140₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Silver,112₹,182,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Club,130₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Executive,130₹,40,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,22:00,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,22:00,Special,100₹,34,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,22:00,Executive,100₹,189,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Gold,150₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Silver,150₹,53,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:00,Insignia,550₹,42,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:00,Lounge,330₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:00,Executive,170₹,369,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:00,Classic,150₹,127,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:00,Club,112₹,247,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:00,Executive,112₹,88,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:00,Vip,200₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:00,Normal,100₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:00,Premium,100₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:00,Executive,100₹,97,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:00,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:00,Executive,130₹,114,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,22:00,PlatinumPremiumRecliner,300₹,18,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,22:00,PlatinumRecliners,300₹,32,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:00,Premier,170₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:00,Silver,170₹,96,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:00,Execuitve,150₹,37,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Prime,180₹,32,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Classic,150₹,126,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Gold,370₹,55,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Club,70₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Executive,70₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Royal,70₹,55,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:00,ClassicPlus,90₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:00,Classic,90₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:00,Prime,90₹,85,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Club,190₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Gold,140₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Silver,112₹,182,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:00,Gold,110₹,196,19
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:00,Royal,250₹,7,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:00,Executive,150₹,146,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:00,Executive,150₹,228,4
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,22:00,Normal,100₹,163,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:00,Recliner,350₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:00,Prime,140₹,154,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:00,Classic,120₹,80,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Club,70₹,280,5
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Executive,70₹,60,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:00,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:00,Classic,170₹,231,7
Jharkhand,Bokaro,PvrBokaro,Hindi,22:00,Recliner,400₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:00,Prime,160₹,188,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:00,Classic,130₹,100,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:00,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:00,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:00,Royal,130₹,5,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,22:00,Club,150₹,200,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,ClubHouse,220₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,Gold,100₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,Platinum,100₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,Silver,80₹,50,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,22:00,Prime,190₹,195,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,22:00,Classic,150₹,114,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:00,Platinum,150₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:00,Gold,140₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:00,Silver,130₹,40,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,22:00,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,22:00,Classic,150₹,248,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:00,Premium,100₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:00,Deluxe,100₹,106,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,22:00,Platinum,80₹,373,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:00,Platinum,250₹,20,14
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:00,Silver,90₹,96,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:00,Gold,90₹,304,156
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:00,Prime,150₹,180,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:00,Classic,138₹,126,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:00,Gold,100₹,217,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:00,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:00,RoyaleRecliners,350₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:00,Royale,170₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:00,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:00,Executive,110₹,34,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Hindi,22:00,Club,202₹,126,1
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Hindi,22:00,Executive,63₹,16,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:00,Normal,290₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:00,Premium,290₹,57,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:00,Executive,290₹,224,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:00,Club,99₹,64,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:00,Executive,99₹,20,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Normal,90₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Premium,90₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Executive,90₹,123,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:00,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:00,PlatinumSuperior,400₹,8,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:00,PremiumOffline,300₹,95,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:00,PlatinumOffline,250₹,212,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:00,Silver,130₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:00,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:00,ReclinerOffline,300₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:00,GoldOffline,160₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:00,SilverOffline,140₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:00,SpecialOffline,120₹,64,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:00,Executive,180₹,130,25
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:00,Royal,160₹,105,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Luxury,150₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Premium,90₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Deluxe,90₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:00,Gold,140₹,26,3
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:00,Silver,110₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:00,Executive,110₹,152,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Premium,150₹,59,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Executive,150₹,136,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:00,Normal,100₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:00,Executive,100₹,199,24
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Vip,200₹,20,8
