State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:30,Classic,220₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Insignia,800₹,42,5
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:35,Silver,190₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:35,Premium,180₹,144,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Royale,350₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Club,220₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Executive,200₹,21,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:50,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:50,Prime,150₹,89,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:50,Vip,500₹,10,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:50,Premium,240₹,48,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:50,Executive,220₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:50,Normal,200₹,23,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,300₹,87,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,300₹,87,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,300₹,97,9
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:00,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:00,Silver,110₹,206,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:15,Silver,110₹,166,6
