State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:00,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:00,Special,110₹,51,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:05,Club,90₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:05,Gold,90₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:05,Silver,90₹,84,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,14:15,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,14:15,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,14:15,Ex,110₹,24,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,14:15,Pl,180₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,14:15,Go,160₹,32,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,14:15,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,14:15,Pl,180₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,14:15,Gl,160₹,62,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,14:15,Normal,100₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,14:15,Executive,100₹,94,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:20,Normal,150₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,14:20,Normal,120₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,14:20,Executive,120₹,131,28
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Silver,100₹,24,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,14:30,Platinum,120₹,89,15
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:30,Vip,200₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:30,Normal,100₹,31,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:30,Premium,100₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:30,Executive,100₹,64,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:30,Silver,80₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:30,Gold,80₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:30,Diamond,80₹,115,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:30,ClubOffline,100₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:30,PremiumOffline,100₹,42,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,14:30,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,14:30,Silver,170₹,36,9
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:30,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:30,Gold,100₹,89,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,14:35,Vip,250₹,13,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,14:35,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,14:35,Executive,150₹,142,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:40,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:40,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:40,Classic,109₹,90,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,14:40,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,14:40,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,14:40,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,14:40,Normal,180₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,14:45,Executive,150₹,130,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,14:45,PlatinumPremiumRecliner,300₹,18,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,14:45,PlatinumRecliners,300₹,16,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:45,Executive,99₹,219,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:45,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:45,Regular,99₹,70,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:50,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:50,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:50,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:50,Silver,100₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:50,Business,400₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:50,Platinum,300₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:50,Executive,270₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:50,Gold,220₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:50,Silver,130₹,50,1
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:00,Silver,150₹,56,28
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Executive,160₹,70,0
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,15:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,15:00,DressCircle,150₹,40,40
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:00,Silver,120₹,30,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:00,Balcony,80₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:00,DressCircle,80₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:00,RoyalBox,80₹,71,17
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:00,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:00,Premium,100₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:00,Club,100₹,226,45
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,In,300₹,31,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:00,Balcony,130₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:00,Family,110₹,66,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:00,FirstClass,90₹,33,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,ClubOffline,140₹,168,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,LoungeOffline,100₹,130,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:00,Premium,130₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:00,Executive,130₹,77,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:00,RoyalRecliner,300₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:00,Club,150₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:00,Executive,150₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:00,Royal,150₹,66,9
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:00,Premium,80₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:00,Deluxe,80₹,121,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,15:00,Silver,130₹,124,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,15:00,Gold,130₹,16,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:00,Silver,99₹,166,9
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:00,Platinum,150₹,33,3
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:00,Gold,130₹,190,9
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:00,Silver,110₹,28,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Club,112₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Executive,112₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Royale,112₹,60,10
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:00,Gold,130₹,254,0
Rajasthan,Kota,GoldCinemaKota,Hindi,15:00,Diamond,100₹,201,6
Rajasthan,Kota,GoldCinemaKota,Hindi,15:00,Gold,100₹,39,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Silver,130₹,59,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:00,Premium,90₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:00,Deluxe,90₹,33,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,15:05,Gold,295₹,27,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,15:05,Silver,177₹,21,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Imperial,300₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Gold,150₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Platinum,150₹,38,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Silver,150₹,32,5
Haryana,Jind,RedRocksJind,Hindi,15:10,Gold,150₹,30,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:15,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:15,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:15,Silver,170₹,60,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,9,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,136,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:15,Diamond,150₹,129,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:15,Classic,100₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:15,Executive,100₹,181,2
Gujarat,Anand,GoldCinemaAnand,Hindi,15:15,Platinum,90₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:15,Diamond,70₹,66,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:15,Captain,150₹,68,21
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:15,Crew,150₹,60,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Gold,110₹,48,16
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:15,Club,70₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:15,Executive,70₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:15,Royal,70₹,55,6
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,15:15,Gold,110₹,196,28
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:15,Recliner,300₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:15,Prime,150₹,108,21
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:15,Classic,112₹,110,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:20,Premium,180₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:20,Executive,170₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:20,Normal,160₹,39,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:20,RoyalRecliner,200₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:20,Royal,140₹,32,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:20,Club,100₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:20,Executive,90₹,32,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:20,Silver,110₹,192,14
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:20,Gold,110₹,36,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:20,Premium,110₹,84,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:25,Club,80₹,155,5
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:25,Executive,80₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:25,RoyaleRecliners,300₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:25,Club,100₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:25,Executive,100₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:25,Royale,100₹,36,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:25,Royale,250₹,15,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:25,Club,100₹,131,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:25,Executive,100₹,66,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:25,Executive,100₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:25,Premium,100₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:25,Silver,100₹,181,42
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:30,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:30,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:30,Silver,140₹,55,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Golden,100₹,150,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:30,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:30,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:30,Silver,210₹,95,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:30,DressCircle,100₹,194,2
Maharashtra,Pune,InoxBundGarden,Hindi,15:30,Galleria,100₹,55,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:30,RoyaleRecliners,250₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:30,Club,170₹,74,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:30,Executive,160₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:30,Prime,220₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:30,ClassicPlus,155₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:30,Classic,130₹,36,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:30,Club,100₹,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:30,Executive,100₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:30,Royale,100₹,34,23
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:30,Recliner,229₹,18,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:30,Classic,129₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:30,Prime,129₹,113,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,PrimePlus,150₹,10,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Classic,100₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Prime,100₹,119,28
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Gold,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Platinum,130₹,100,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:30,Prime,138₹,25,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:30,Classic,112₹,117,3
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,15:30,Platinum,100₹,70,4
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Premium,180₹,64,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Ss,150₹,1,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Standard,150₹,36,24
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Gold,250₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Special,130₹,24,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:30,ClassicPlus,150₹,120,15
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:30,Classic,130₹,36,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:30,ClubHouse,220₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:30,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:30,Platinum,100₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:30,Silver,80₹,44,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:30,Premium,90₹,106,20
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:30,Deluxe,90₹,37,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,15:30,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,15:30,Diamond,150₹,19,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:30,Special,100₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:30,Executive,100₹,109,4
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:30,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:30,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:30,Silver,100₹,117,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:30,ClubHouse,200₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:30,Silver,90₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:30,Gold,90₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:30,Platinum,90₹,106,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,15:30,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,15:30,Silver,130₹,100,54
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:30,Silver,100₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:30,Gold,100₹,124,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:35,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:35,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:35,Royal,150₹,34,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:35,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:35,Gold,250₹,81,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:35,Silver,200₹,75,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:40,Club,100₹,50,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:40,Executive,100₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:40,Royal,100₹,59,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:40,Club,100₹,175,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:40,Executive,100₹,25,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:40,Recliner,250₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:40,Prime,140₹,117,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:40,Classic,130₹,48,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Premium,100₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Executive,100₹,52,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,15:40,Recliner,330₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,15:40,Prime,190₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,15:40,Classic,170₹,74,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:40,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:40,Prime,120₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:40,PrimePlus,120₹,63,20
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:40,Executive,90₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:40,Silver,90₹,174,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:40,Club,90₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:40,Executive,90₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:40,Royale,90₹,21,7
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:45,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:45,Silver,130₹,27,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Platinum,120₹,100,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Diamond,100₹,100,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Gold,70₹,100,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Silver,60₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:45,RoyalRecliner,350₹,10,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:45,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:45,Royal,150₹,54,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Recliner,250₹,13,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Prime,170₹,80,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Classic,150₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Club,100₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Executive,100₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Royal,100₹,75,4
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:45,ClubRecliner,350₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:45,PremierRocker,180₹,204,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:45,Club,200₹,160,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:45,Royale,200₹,82,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Recliner,450₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,PrimePlus,200₹,70,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Classic,125₹,42,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:45,Normal,112₹,164,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:45,RoyaleRecliners,300₹,13,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:45,Club,100₹,125,0
