State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Anand,GoldCinemaAnand,Hindi,22:30,Platinum,160₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:30,Diamond,140₹,93,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Recliner,500₹,20,19
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Prime,236₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Classic,236₹,176,123
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,22:30,Excutive,177₹,137,52
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,Gold,200₹,196,36
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:30,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:30,Silver,150₹,40,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Premium,147₹,71,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Executive,147₹,62,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,22:30,Prime,280₹,132,83
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,22:30,Classic,240₹,100,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:30,RoyalClub,190₹,16,16
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:30,RoyalBox,170₹,62,48
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:30,Balcony,160₹,326,45
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:30,DressCircle,150₹,88,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,22:30,Box,160₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,22:30,Family,160₹,354,26
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:30,Silver,280₹,170,8
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:30,Gold,280₹,16,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:30,Vip,500₹,10,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:30,Premium,290₹,48,26
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:30,Executive,270₹,71,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:30,Normal,250₹,26,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Hindi,22:30,Executive,177₹,222,37
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,Royale,270₹,71,58
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,Club,240₹,85,34
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,Executive,220₹,34,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:30,GoldPrime,850₹,14,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:30,Gold,750₹,24,20
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Sofa,220₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,180₹,108,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,150₹,270,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:30,Prime,300₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:30,ClassicPlus,200₹,140,14
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:30,Classic,180₹,78,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,22:30,Recliner,250₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,22:30,Classic,150₹,179,131
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:30,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:30,Classic,150₹,244,72
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,22:30,GoldClass,200₹,197,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,22:30,SilverClass,200₹,120,0
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,Prime,190₹,64,64
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,ClassicPlus,160₹,91,60
Kerala,Kochi,PvrLuluKochi,Hindi,22:30,Classic,140₹,39,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:30,Recliner,400₹,14,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:30,Prime,200₹,108,26
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:30,Classic,180₹,140,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,160₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,120₹,70,5
TamilNadu,Chennai,Devicineplex,Tamil,22:30,Quartz,152₹,936,0
TamilNadu,Chennai,Devicineplex,Tamil,22:30,Zircon,60₹,111,111
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:30,Silver,150₹,150,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:30,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:30,Premium,150₹,63,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:30,Executive,177₹,225,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,RoyalRecliner,540₹,52,44
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:30,Classic,220₹,67,33
Gujarat,Vadodara,CinemarcAkota,Hindi,22:30,Gold,130₹,25,7
Gujarat,Vadodara,CinemarcAkota,Hindi,22:30,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:30,Premier,110₹,12,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:30,Platinum,220₹,28,4
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:30,Gold,190₹,74,27
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:30,Silver,150₹,42,9
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:30,Platinum,160₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:30,Gold,140₹,48,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,22:30,Executive,177₹,149,24
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:30,Sofa,299₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:30,PremierPlus,249₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:30,Premium,199₹,44,0
TamilNadu,Chennai,CinepolisBsrMall,Hindi,22:30,Executive,162₹,122,35
TamilNadu,Chennai,CinepolisBsrMall,Hindi,22:30,Normal,63₹,17,17
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,22:30,Executive,220₹,136,23
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,22:30,Normal,210₹,55,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Platinum,500₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Gold,250₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Silver,150₹,128,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Hindi,22:30,GoldOffline,150₹,203,16
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:30,Elite,130₹,498,63
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,22:30,Executive,150₹,219,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,22:30,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,22:30,Economy,99₹,44,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:35,RoyaleRecliners,290₹,19,18
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:35,Royale,210₹,48,45
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:35,Club,180₹,245,34
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:35,Executive,160₹,38,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:35,Club,180₹,276,52
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:35,Executive,150₹,76,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:35,Club,220₹,152,41
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:35,Executive,200₹,66,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:35,Recliner,280₹,9,5
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:35,Classic,160₹,194,48
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:35,Vip,500₹,10,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:35,Premium,260₹,20,15
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:35,Executive,240₹,186,14
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:35,Normal,220₹,40,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:35,Club,220₹,300,23
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:35,Executive,200₹,105,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:35,Club,140₹,160,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:35,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:35,Royal,140₹,71,9
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:35,Recliner,900₹,31,30
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,RoyaleRecliners,390₹,16,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Royal,250₹,55,36
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Club,210₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Executive,190₹,40,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Rr,370₹,8,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Royale,200₹,42,15
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Club,180₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Executive,160₹,34,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,22:35,Club,202₹,195,33
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,22:35,Executive,63₹,24,24
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:35,Royale,280₹,36,30
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:35,Club,240₹,187,34
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:35,Executive,220₹,27,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:35,Royale,220₹,58,7
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:35,Club,180₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:35,Executive,112₹,53,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:35,Club,190₹,186,23
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:35,Executive,160₹,29,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:35,Club,170₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:35,Royale,170₹,55,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:35,Executive,150₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:35,Club,150₹,138,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:35,Executive,150₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:35,Royale,150₹,55,28
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:35,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:35,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:35,GoldStar,160₹,10,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Royale,190₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Platinum,170₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Club,150₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Executive,112₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:35,Vip,520₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:35,Premium,320₹,80,61
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:35,Executive,300₹,91,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:35,Normal,280₹,32,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:35,Platinum,299₹,5,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:35,Gold,159₹,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:35,Silver,159₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:40,Royale,180₹,51,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:40,Club,160₹,106,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:40,Executive,140₹,42,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Royal,250₹,12,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Executive,150₹,274,48
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:40,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:40,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:40,Executive,150₹,150,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:40,Royal,280₹,148,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:40,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:40,Executive,250₹,34,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,22:40,Classic,150₹,161,120
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,PrimePlus,160₹,63,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,Prime,140₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,Classic,120₹,70,3
Punjab,Pathankot,MirajCinemasPathankot,Hindi,22:40,Silver,100₹,94,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,22:40,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,22:40,DressCircle,180₹,256,23
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,22:40,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,22:40,Special,160₹,39,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,22:40,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,22:40,DressCircle,180₹,256,82
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,22:40,Gold,295₹,17,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,22:40,Executive,177₹,257,23
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Hindi,22:40,Club,177₹,214,16
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:40,Premium,300₹,43,28
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:40,Executive,280₹,97,16
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:40,Normal,260₹,25,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Royal,295₹,13,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Club,177₹,284,3
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,22:40,Normal,180₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,22:40,Executive,180₹,166,59
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,420₹,103,36
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,400₹,150,13
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:45,Insignia,"1,014₹",36,28
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,RoyaleRecliners,300₹,32,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Club,190₹,224,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Executive,190₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Royale,190₹,70,16
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:45,RoyaleRecliners,470₹,30,14
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:45,Royale,290₹,38,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:45,Club,220₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:45,Executive,200₹,72,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Royale,240₹,94,31
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Club,220₹,156,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Executive,200₹,39,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:45,Executive,150₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:45,Premiere,150₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:45,Silver,150₹,206,26
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:45,RoyalRecliner,450₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:45,Club,210₹,199,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:45,Executive,180₹,90,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:45,Gold,210₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:45,Premiere,150₹,230,8
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:45,Executive,140₹,72,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Gold,390₹,10,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Silver,180₹,126,14
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Executive,170₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Premiere,170₹,125,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,RoyalRecliners,230₹,19,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,Royal,160₹,88,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,Club,140₹,168,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,Executive,140₹,42,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:45,Gl,200₹,108,3
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:45,Sl,150₹,24,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,22:45,Gold,250₹,28,12
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,22:45,Executive,150₹,426,16
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:45,Platinum,350₹,21,17
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:45,Gold,170₹,121,62
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:45,Executive,170₹,93,21
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:45,Executivep,170₹,30,27
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:45,Special,150₹,403,91
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:45,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:45,Premium,180₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:45,Club,180₹,226,26
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:45,Pl,300₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:45,Dm,250₹,189,16
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:45,Gl,200₹,54,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:45,Sl,180₹,72,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:45,Platinum,170₹,173,22
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:45,Silver,150₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:45,Gold,150₹,281,11
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,22:45,Royal,220₹,8,7
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,22:45,Silver,160₹,84,65
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,22:45,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,22:45,Premiere,150₹,139,37
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,22:45,Gold,260₹,12,7
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,22:45,Executive,150₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,22:45,Premiere,150₹,269,18
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,22:45,Silver,150₹,87,7
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:45,Prime,330₹,55,20
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:45,Classic,280₹,133,8
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:45,ClubHouse,240₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:45,Platinum,170₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:45,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:45,Silver,110₹,44,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:45,Normal,280₹,289,112
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:45,Club,210₹,21,6
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:45,Gold,170₹,151,24
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:45,Silver,160₹,57,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,22:45,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,22:45,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,22:45,Gl,180₹,62,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:45,Club,170₹,140,51
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:45,Executive,150₹,48,6
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:45,Special,130₹,48,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:45,Vip,450₹,20,20
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:45,Premium,300₹,43,22
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:45,Executive,280₹,129,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:45,Normal,260₹,39,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:45,ClubHouse,240₹,15,4
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:45,Platinum,170₹,106,1
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:45,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:45,Silver,110₹,44,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:45,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:45,Gold,180₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:45,Executive,160₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:45,Special,140₹,51,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,22:45,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,22:45,Go,180₹,32,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:45,FirstClass,110₹,334,29
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:45,Vip,350₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:45,Platinum,300₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:45,Gold,300₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:45,Silver,300₹,76,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:50,Recliner,750₹,16,9
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:50,Prime,250₹,192,125
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:50,Classic,230₹,44,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:50,Insignia,"1,000₹",34,19
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:50,Prime,380₹,216,72
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:50,Classic,360₹,84,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:50,Recliner,450₹,39,33
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:50,Classic,250₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:50,Prime,250₹,238,77
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,22:50,Recliner,700₹,44,36
