State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:50,Club,100₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:50,Executive,100₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:50,Royal,100₹,75,0
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Silver,100₹,242,132
Haryana,Rewari,BmgCinemasRewari,Hindi,17:00,Gold,110₹,229,40
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:00,Gold,150₹,122,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:00,Box,200₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:00,Gold,110₹,122,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:00,Gold,110₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:00,SilverOffline,110₹,77,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,17:00,Gold,160₹,149,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:15,Prime,250₹,44,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:15,Classic,200₹,50,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:25,ClubOffline,100₹,123,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:25,PremiumOffline,100₹,42,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,17:30,Platinum,120₹,89,15
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:30,Recliner,300₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:30,Gold,150₹,220,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:45,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:45,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:45,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:45,Silver,150₹,26,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,FirstClass,120₹,237,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,254,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:00,Diamond,200₹,100,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:00,Gold,150₹,100,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:00,Silver,150₹,56,28
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,160₹,70,0
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,18:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,18:00,DressCircle,150₹,40,40
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:00,Premium,150₹,89,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:00,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:00,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:00,Classic,109₹,90,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,18:00,Standard,280₹,108,8
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:00,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:00,LoungeOffline,90₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:00,ClubOffline,90₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:00,PremierOffline,90₹,168,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Gold,180₹,240,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:00,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:00,Premium,100₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:00,Club,100₹,226,38
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,150₹,129,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Silver,160₹,100,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:05,Premium,190₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:05,Executive,180₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:05,Normal,170₹,60,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:10,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:10,Silver,160₹,88,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Imperial,300₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Gold,150₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Platinum,150₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Silver,150₹,32,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Silver,120₹,30,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:15,Diamond,150₹,129,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:15,PlatinumOffline,170₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:15,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:15,SilverOffline,130₹,9,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:15,RoyaleRecliners,200₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:15,Club,100₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:15,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:15,Royale,100₹,32,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:15,PlatinumOffline,170₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:15,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:15,SilverOffline,130₹,9,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:20,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:20,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:20,Silver,200₹,75,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:25,Royal,80₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:25,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:25,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:25,Premium,80₹,13,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:25,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:25,Prime,150₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:25,ClassicPlus,150₹,83,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:25,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:25,Recliner,250₹,34,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Silver,140₹,55,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Golden,100₹,150,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,Nobel,110₹,306,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,DressCircle,100₹,224,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:30,Silver,100₹,183,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:30,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:30,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:30,Silver,149₹,56,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:30,Premium,100₹,76,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:30,Classic,100₹,171,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,18:30,Gold,110₹,196,19
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Premium,400₹,24,13
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Diamond,300₹,27,5
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Emerald,170₹,592,3
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Ruby,110₹,395,28
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:30,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:30,Diamond,150₹,19,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:30,Silver,100₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:30,Gold,100₹,124,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:30,Normal,70₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:30,Executive,70₹,123,43
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:30,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:30,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:30,Premium,110₹,63,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Standard,150₹,12,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:35,Comfort,80₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:35,Luxury,80₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:35,PassPass,80₹,45,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:35,Vip,150₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:35,Normal,100₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:35,Premium,100₹,32,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:35,Executive,100₹,56,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,18:35,Prime,129₹,44,3
Delhi,DelhiNcr,PvrVikaspuri,Hindi,18:35,ClassicPlus,129₹,105,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,18:35,Classic,99₹,44,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:40,Recliner,260₹,14,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:40,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:40,Prime,130₹,227,22
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,18:40,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,18:40,Silver,170₹,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,18:40,Classic,170₹,73,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,18:40,PremiumOffline,170₹,52,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,18:40,GoldOffline,140₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,18:40,PlatinumOffline,140₹,223,0
WestBengal,Kolkata,AjantaCinema,Hindi,18:45,Balcony,150₹,106,82
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:45,Platinum,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:45,Gold,100₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:45,Silver,70₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:45,ClubRecliner,350₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:45,PremierRocker,180₹,204,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:45,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:45,Gold,150₹,147,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:45,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:45,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:45,Executive,100₹,96,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:45,Classic,90₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:45,Prime,90₹,164,18
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Platinum,130₹,42,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Royale,130₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Premium,100₹,32,24
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:45,Silver,100₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:45,Gold,100₹,52,4
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:45,Platinum,100₹,70,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:55,Recliner,370₹,12,3
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:55,Classic,180₹,138,6
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,19:00,Balcony,110₹,20,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Classic,180₹,91,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Premium,100₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Executive,100₹,52,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,19:00,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,19:00,Executive,100₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,19:00,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,19:00,Executive,100₹,114,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:00,Club,112₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:00,Executive,112₹,38,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:00,Royale,112₹,36,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:00,Platinum,180₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:00,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:00,Silver,100₹,32,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Classic,250₹,28,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:05,Club,80₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:05,Gold,80₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:05,Platinum,80₹,31,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,19:05,Executive,177₹,124,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:10,Premium,200₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:10,Executive,180₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:10,Normal,160₹,28,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:15,GoldClass,150₹,329,65
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:15,Gold,130₹,125,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:15,ClassicPlus,132₹,161,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:15,Classic,112₹,72,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Club,90₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Executive,90₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Platinum,90₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Royale,90₹,29,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Gold,120₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Silver,100₹,270,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:15,Gold,130₹,125,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,19:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,19:15,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,19:15,Gold,100₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,19:15,Platinum,100₹,191,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,Recliner,190₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,PrimePlus,140₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,Prime,110₹,156,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:20,Insignia,700₹,30,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:20,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:20,Classic,180₹,138,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Normal,100₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Premium,100₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Executive,100₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Normal,100₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Premium,100₹,41,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Executive,100₹,83,0
Haryana,Hisar,MgCinemasHisar,Hindi,19:30,Premium,150₹,122,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,19:30,Normal,150₹,155,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:30,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:30,Club,220₹,120,8
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:30,Premium,190₹,120,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:30,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:30,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:30,Gold,300₹,80,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:35,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:35,Classic,180₹,140,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:35,ReclinersNormal,400₹,10,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:35,ClassicSuperior,200₹,34,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:35,ClassicNormal,200₹,120,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,19:35,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,19:35,Classic,150₹,232,58
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:40,Prime,230₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:40,Classic,190₹,24,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,19:40,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,19:40,Executive,100₹,97,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:40,Classic,260₹,87,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:40,Classic,260₹,87,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:40,Recliner,400₹,14,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:40,Prime,220₹,92,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:40,Classic,210₹,96,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:40,Classic,260₹,87,21
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:40,Silver,80₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:40,Gold,80₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:40,Diamond,80₹,115,5
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:45,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:45,Gold,100₹,89,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:45,Executive,110₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:45,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:45,Regular,99₹,70,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:45,Silver,100₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:45,Gold,100₹,89,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:50,Club,100₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:50,Executive,100₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:50,Royal,100₹,40,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:50,Recliner,350₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:50,Prime,200₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:50,PrimePlus,200₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:50,Classic,150₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:50,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:50,Prime,150₹,62,11
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:50,Gold,100₹,20,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:50,Diamond,100₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:50,Platinum,100₹,52,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:50,Recliner,350₹,10,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:50,Prime,200₹,111,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:50,PrimePlus,200₹,21,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:50,Classic,150₹,36,0
