State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,19:35,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,19:35,Classic,150₹,232,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:35,Recliner,430₹,9,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:35,Prime,280₹,57,40
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:35,Classic,260₹,58,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:35,Vip,440₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:35,Premium,240₹,76,51
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:35,Executive,220₹,86,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:35,Normal,200₹,30,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:35,Prime,195₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:35,Classic,160₹,117,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:40,Classic,150₹,145,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:40,Prime,250₹,21,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:40,Classic,200₹,84,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:40,Classic,320₹,87,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:40,Prime,270₹,84,47
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:40,Classic,230₹,24,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:40,PlatinumOffline,190₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:40,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:40,SilverOffline,150₹,9,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:40,Diamond,310₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:40,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:40,Silver,200₹,95,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:40,Classic,320₹,87,12
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,19:40,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,19:40,Go,180₹,32,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:40,PlatinumOffline,190₹,36,23
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:40,GoldOffline,170₹,18,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:40,SilverOffline,150₹,9,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:45,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:45,Normal,150₹,141,50
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:45,Silver,130₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:45,Gold,130₹,89,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:45,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:45,Gold,260₹,161,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:45,Silver,210₹,95,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:50,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:50,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:50,Executive,150₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:50,Recliner,420₹,14,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:50,Prime,290₹,111,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:50,PrimePlus,290₹,42,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:50,Classic,270₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,19:55,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,19:55,Executive,130₹,97,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:00,PlatinumPremiumRecliner,300₹,18,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:00,PlatinumRecliners,300₹,16,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:00,Recliner,650₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:00,Classic,230₹,140,34
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Silver,150₹,24,0
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Silver,100₹,242,132
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:05,Recliner,480₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:05,Gold,250₹,220,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:05,Recliner,480₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:05,Gold,250₹,220,3
Punjab,Bathinda,FunPlazaKotkapura,Hindi,20:10,Executive,170₹,168,138
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:15,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:15,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:15,Silver,100₹,28,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:15,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:15,Gold,220₹,98,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,20:15,ClubOffline,170₹,123,19
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,20:15,PremiumOffline,160₹,42,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:15,Silver,210₹,275,34
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:15,Premium,190₹,190,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:25,Silver,150₹,166,13
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,20:30,Platinum,120₹,89,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,20:30,Premium,200₹,36,6
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:30,Gold,180₹,256,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:30,Executive,150₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:30,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:30,Economy,99₹,44,40
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:30,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:30,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:30,Silver,150₹,39,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:30,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:30,Gold,220₹,98,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:35,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:35,Premium,170₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:35,Executive,170₹,106,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:00,Infinity1100,"1,100₹",12,0
Rajasthan,Kota,GoldCinemaKota,Hindi,21:00,Diamond,100₹,201,21
Rajasthan,Kota,GoldCinemaKota,Hindi,21:00,Gold,100₹,39,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:00,Silver,150₹,56,28
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Silver,170₹,60,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Executive,200₹,70,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,Platinum,250₹,12,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,Gold,190₹,327,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,SilverOffline,170₹,77,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:00,Recliner,450₹,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:00,Prime,240₹,117,35
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:00,Classic,220₹,48,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,GalaxyClubOffline,160₹,70,5
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,PremierOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,LoungeOffline,100₹,130,2
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,196,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,21:00,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,21:00,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,21:00,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,21:00,Silver,150₹,26,0
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,21:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,21:00,DressCircle,150₹,40,40
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,LoungeOffline,450₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,PlatinumOffline,350₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,GoldOffline,190₹,137,3
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:00,Lounge,200₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:00,Premium,150₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:00,Club,150₹,226,41
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Silver,230₹,20,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Platinum,130₹,70,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Gold,180₹,60,4
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Silver,130₹,59,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,RoyalRecliner,500₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,Royal,220₹,66,16
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,Club,200₹,139,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,Executive,180₹,30,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:15,Royale,240₹,74,13
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:15,Club,220₹,104,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:15,Executive,200₹,32,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:15,Gold,250₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:15,Executive,150₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:15,Special,130₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,150₹,136,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:15,Platinum,160₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:15,Diamond,140₹,66,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Platinum,150₹,152,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:25,Gold,170₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:25,Silver,150₹,192,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:25,Premium,150₹,84,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Hindi,21:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Hindi,21:30,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Hindi,21:30,SecondClass,70₹,69,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:30,Club,240₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:30,Executive,210₹,39,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Premium,400₹,19,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Diamond,300₹,27,7
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Emerald,170₹,546,47
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Ruby,110₹,395,1
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,Nobel,110₹,306,35
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,DressCircle,100₹,224,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Platinum,200₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Silver,150₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Gold,150₹,136,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Sofa,249₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,PremierPlus,199₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Premium,149₹,36,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:30,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:30,Gold,150₹,86,3
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:30,Silver,130₹,36,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Silver,150₹,105,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Gold,150₹,126,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Platinum,200₹,18,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Silver,150₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Gold,150₹,136,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Silver,200₹,108,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Silver,140₹,55,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:30,Gold,200₹,109,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Silver,200₹,108,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Imperial,400₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Platinum,230₹,38,21
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Gold,200₹,143,49
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Silver,180₹,32,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Silver,200₹,108,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Gold,150₹,194,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Gold,150₹,147,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Silver,200₹,108,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Golden,100₹,150,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Silver,200₹,108,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Diamond,150₹,19,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Silver,200₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Gold,250₹,132,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Silver,200₹,108,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,150₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:35,Premium,250₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:35,Executive,230₹,51,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:35,Normal,210₹,21,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:40,Silver,120₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:40,Gold,120₹,74,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:40,Platinum,120₹,40,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:40,Normal,210₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:40,Premium,210₹,33,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:40,Executive,210₹,78,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:40,Silver,150₹,146,146
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:40,Gold,150₹,264,264
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:40,Platinum,150₹,136,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:45,Club,180₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:45,Executive,160₹,54,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,21:45,Royale,450₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,21:45,Club,290₹,70,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,21:45,Executive,280₹,128,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:45,Recliner,260₹,13,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:45,Prime,180₹,200,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:45,Classic,150₹,38,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Platinum,160₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Gold,140₹,98,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:45,Pl,180₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:45,Gl,160₹,26,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Royale,220₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Premium,170₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Gold,150₹,104,78
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:45,ClubRecliner,350₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:45,PremierRocker,180₹,204,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Royale,200₹,21,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Club,180₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Executive,160₹,18,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:45,Silver,130₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:45,Gold,130₹,124,4
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:50,Premium,220₹,48,25
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:50,Executive,200₹,94,16
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:50,Normal,180₹,25,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:50,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:50,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:50,Silver,100₹,60,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:50,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:50,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:50,Silver,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:50,Club,140₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:50,Executive,140₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:50,Royal,140₹,55,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:55,Classic,240₹,64,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:55,Prime,300₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:55,Classic,240₹,106,0
Haryana,Hisar,MirajCinemasHisar,Hindi,21:55,Executive,190₹,92,6
Haryana,Hisar,MirajCinemasHisar,Hindi,21:55,Special,170₹,117,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:55,Platinum,220₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:55,Diamond,200₹,23,0
