State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:05,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:05,Club,112₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:05,Executive,112₹,51,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:05,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:05,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:05,Executive,100₹,112,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:05,RoyaleRecliners,250₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:05,Royale,140₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:05,Club,130₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:05,Executive,100₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:05,Vip,150₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:05,Normal,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:05,Executive,100₹,116,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:10,Recliner,190₹,44,3
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:10,PrimePlus,140₹,87,31
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:10,Prime,120₹,174,1
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:10,Lounger,100₹,10,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,09:10,GoldPrime,350₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,09:10,Gold,300₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,09:10,Prime,160₹,25,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,09:10,Classic,130₹,220,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:10,Recliner,220₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:10,Prime,140₹,50,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:10,Classic,112₹,172,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:10,Insignia,460₹,30,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:10,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:10,Gold,250₹,180,17
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:10,Silver,200₹,84,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,RoyalRecliner,200₹,15,2
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Royal,140₹,59,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:15,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:15,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:15,Royal,130₹,40,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Insignia,250₹,42,6
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:15,Recliner,165₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:15,Classic,112₹,194,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Hindi,09:15,Prime,180₹,43,2
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Hindi,09:15,Classic,150₹,250,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Insignia,230₹,41,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:15,Insignia,230₹,41,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:15,Club,110₹,247,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:15,Executive,110₹,51,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:15,SkyBox,130₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:15,Normal,110₹,254,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:15,PremiumOffline,250₹,95,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:15,PlatinumOffline,200₹,212,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:15,Silver,100₹,122,20
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:15,Premium,100₹,144,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:15,Premium,130₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:15,Deluxe,130₹,37,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:15,Comfort,80₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:15,ClubClass,80₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:15,Luxury,80₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:15,PassPass,80₹,101,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Platinum,90₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Silver,90₹,90,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:15,LoungeOffline,250₹,12,6
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:15,ClubOffline,110₹,165,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:15,PremiumOffline,90₹,48,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,09:15,PlatinumOffline,110₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,09:15,Silver,100₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,09:15,GoldOffline,100₹,112,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Sl,110₹,52,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:15,LoungeOffline,250₹,12,6
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:15,ClubOffline,110₹,165,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:15,PremiumOffline,90₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:20,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:20,CrownComfort,300₹,93,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:20,Vip,150₹,10,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:20,Normal,100₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:20,Premium,100₹,20,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:20,Executive,100₹,186,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:20,Royal,90₹,25,2
Gujarat,Vadodara,CinemarcVihar,Hindi,09:20,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:20,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:20,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:20,Vip,80₹,12,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,09:20,Club,270₹,222,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:20,Balcony,110₹,102,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:20,Family,100₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:20,FirstClass,80₹,33,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Club,70₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Executive,70₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Royal,70₹,55,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:25,Imperial,270₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:25,Platinum,150₹,97,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:25,Gold,112₹,248,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:25,Silver,100₹,44,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:25,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:25,Silver,99₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:25,Premium,99₹,63,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Silver,80₹,101,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,100₹,266,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,70₹,75,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,ReserveClass,60₹,294,0
WestBengal,Kolkata,AjantaCinema,Hindi,09:30,Recliner,180₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,09:30,Balcony,130₹,213,154
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Silver,100₹,27,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,09:30,Executive,230₹,146,21
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,09:30,Dm,150₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,09:30,Gl,110₹,156,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondA,150₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondB,150₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,Golden,135₹,211,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Gold,90₹,39,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:30,Diamond,240₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:30,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:30,Silver,170₹,54,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:30,Normal,99₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:30,Premium,99₹,38,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:30,Executive,99₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:30,Vip,99₹,4,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Recliner,250₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Prime,110₹,249,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Classic,90₹,42,1
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:30,Balcony,80₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:30,Platinum,50₹,230,20
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:30,Gold,50₹,57,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Vip,150₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Premium,100₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Executive,100₹,91,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Recliner,140₹,18,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Classic,90₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Prime,90₹,204,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:30,Recliner,220₹,12,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:30,Prime,140₹,28,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:30,Classic,112₹,368,9
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,09:30,Prime,99₹,135,9
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,09:30,Classic,99₹,180,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:30,PxlRecliner,310₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:30,PxlLounger,170₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:30,PxlPrime,160₹,105,15
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:30,PxlClassic,150₹,34,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,PrimePlus,170₹,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,Classic,112₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,Prime,112₹,162,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:30,Executive,90₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:30,Premiere,90₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:30,Silver,90₹,206,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:30,Gold,230₹,11,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:30,Executive,90₹,129,122
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:30,Silver,90₹,65,64
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:30,Premier,70₹,39,38
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,PrimePlus,190₹,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,Prime,120₹,217,19
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,Classic,100₹,52,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,250₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,100₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,100₹,168,20
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:30,Prime,85₹,64,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Recliner,350₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,PrimePlus,150₹,184,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Prime,100₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Classic,90₹,60,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Recliner,250₹,29,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Prime,100₹,212,23
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Classic,80₹,69,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:30,Club,99₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:30,Executive,99₹,84,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:30,Classic,99₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:30,ClassicPlus,99₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:30,Prime,99₹,29,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:30,Club,112₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:30,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:30,Royal,112₹,159,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:30,Classic,110₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:30,Prime,110₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:30,PrimePlus,110₹,124,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:30,Royale,140₹,103,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:30,Club,112₹,150,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:30,Recliner,330₹,11,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:30,Prime,150₹,40,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:30,Classic,100₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:30,ClassicPlus,100₹,136,7
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:30,ClubRecliner,300₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:30,PremierRocker,150₹,320,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:30,Gold,200₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:30,Silver,180₹,45,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Premier,112₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Silver,112₹,37,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,GoldClass,80₹,207,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,SilverClass,80₹,120,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Recliner,150₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Prime,100₹,181,7
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Classic,90₹,38,2
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Recliner,190₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Classic,110₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Prime,110₹,273,24
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:30,Executive,110₹,130,22
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:30,Royal,90₹,105,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:30,Royal,220₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:30,Club,140₹,219,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:30,Vip,200₹,8,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:30,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:30,Executive,100₹,100,4
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:30,Gold,110₹,26,3
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:30,Silver,90₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:30,Executive,90₹,152,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:30,Recliner,300₹,16,1
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:30,Classic,110₹,44,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:30,Prime,110₹,192,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Premier,112₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Silver,112₹,37,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Recliner,200₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,PrimePlus,150₹,30,30
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Classic,100₹,80,80
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Prime,100₹,221,221
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Executive,90₹,102,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,09:30,Silver,80₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,09:30,Gold,80₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,09:30,Platinum,80₹,233,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Premier,140₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Silver,140₹,96,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Execuitve,112₹,37,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Diamond,230₹,35,2
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Silver,200₹,20,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:30,Executive,100₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:30,Premium,100₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:30,Silver,100₹,183,9
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:30,Club,99₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:30,Executive,99₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:30,Royal,99₹,159,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Normal,100₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Premium,100₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Executive,100₹,106,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Executive,100₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Premier,100₹,152,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Silver,100₹,37,9
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,09:30,Box,110₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,09:30,Family,110₹,354,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:30,Platinum,250₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:30,Special,90₹,403,403
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:30,Gold,90₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:30,Executive,90₹,93,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:30,Executivep,90₹,30,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,09:30,PxlRecliner,150₹,16,6
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,09:30,PxlPrimePlus,120₹,66,29
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,09:30,PxlPrime,110₹,136,5
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,09:30,PxlLounger,90₹,11,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Recliner,210₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Classic,110₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Prime,110₹,184,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Recliner,250₹,14,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,PrimePlus,100₹,105,23
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Classic,100₹,63,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Recliner,250₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Prime,100₹,238,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Classic,80₹,60,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Royal,250₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Club,130₹,237,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Executive,112₹,75,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Recliner,300₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Classic,110₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Prime,110₹,187,20
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,90₹,37,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:30,Recliner,350₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:30,Gold,120₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:30,Silver,90₹,60,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,09:30,Prime,300₹,329,19
