State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:20,Executive,140₹,49,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:25,Club,210₹,98,93
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:25,Executive,210₹,25,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:25,Royale,210₹,36,36
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:25,SofaOffline,250₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:25,PlatinumOffline,220₹,112,111
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:25,GoldOffline,200₹,65,64
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:25,SilverOffline,180₹,48,44
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,19:30,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,19:30,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,19:30,Silver,150₹,93,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Royal,210₹,8,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Executive,160₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Premiere,160₹,140,83
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Silver,160₹,85,83
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Prime,190₹,127,121
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Classic,170₹,33,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,19:30,Recliner,300₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,19:30,Classic,170₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,19:30,Prime,170₹,236,34
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,19:30,Gold,200₹,30,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,19:30,Executive,180₹,105,19
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,19:30,Special,160₹,70,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Recliner,370₹,33,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Prime,230₹,135,129
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Classic,200₹,34,6
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,19:30,Recliner,400₹,10,3
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,19:30,Classic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,19:30,Prime,180₹,168,26
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,19:30,Recliner,370₹,28,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,19:30,Prime,190₹,84,29
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,19:30,ClassicPlus,170₹,36,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,19:30,Classic,150₹,36,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,19:35,Gold,200₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,19:35,Executive,140₹,152,7
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,19:35,Silver,110₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:35,Gold,250₹,321,101
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:35,Premiere,250₹,81,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:40,ReclinerOffline,250₹,15,15
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:40,PlatinumOffline,170₹,66,42
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:40,GoldOffline,170₹,136,89
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:40,SilverOffline,150₹,95,13
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,PrimePlus,160₹,63,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,Prime,140₹,100,45
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,Classic,120₹,70,11
Maharashtra,Pune,InoxBundGarden,Marathi,19:40,DressCircle,200₹,344,225
Maharashtra,Pune,InoxBundGarden,Marathi,19:40,Galleria,180₹,76,6
Maharashtra,Latur,PvrLatur,Marathi,19:40,Prime,180₹,106,97
Maharashtra,Latur,PvrLatur,Marathi,19:40,ClassicPlus,160₹,219,94
Maharashtra,Latur,PvrLatur,Marathi,19:40,Classic,140₹,44,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:45,Vip,350₹,24,10
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:45,Normal,180₹,36,19
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:45,Executive,180₹,68,68
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:45,Executive,200₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:45,Premier,200₹,160,138
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:45,Silver,200₹,81,81
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:45,Gold,280₹,31,9
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:45,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:45,Premier,180₹,272,94
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:45,Gold,180₹,217,138
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:45,Executive,160₹,28,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:45,Recliner,370₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:45,Prime,270₹,184,28
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:45,Classic,230₹,36,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:50,Normal,280₹,23,21
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:50,Premium,280₹,49,48
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:50,Executive,280₹,76,75
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,19:50,Vip,700₹,71,37
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:55,Vip,450₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:55,Premium,250₹,76,74
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:55,Executive,230₹,86,83
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:55,Normal,210₹,30,19
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:00,Sofa,249₹,25,14
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:00,PremiumPlus,199₹,60,45
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:00,Premium,149₹,24,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,20:00,BoxOffline,300₹,6,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,20:00,SpecialOffline,180₹,48,16
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,20:00,PlatinumOffline,160₹,137,40
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,20:00,GoldOffline,140₹,119,33
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,20:00,SilverOffline,110₹,51,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Sofa,349₹,17,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,PremiumPlus,299₹,128,76
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Premium,249₹,36,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,20:00,Recliner,350₹,18,16
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,20:00,Classic,200₹,57,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,20:00,Prime,200₹,204,183
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,20:00,Recliner,370₹,33,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,20:00,Prime,230₹,135,108
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,20:00,Classic,200₹,34,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,PremiumReclineOffline,310₹,29,28
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,PrimeOffline,260₹,44,43
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,PlatinumOffline,190₹,173,172
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,GoldOffline,170₹,120,114
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,SilverOffline,150₹,90,38
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:05,Royal,380₹,18,17
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:05,Club,280₹,119,103
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:05,Executive,260₹,51,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,20:10,Recliner,330₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,20:10,Prime,170₹,146,76
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,20:10,Classic,150₹,46,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Marathi,20:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Marathi,20:30,DressCircle,70₹,20,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,20:30,Sofa,220₹,17,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,20:30,Premium,180₹,273,12
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,21:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,21:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,21:00,Silver,70₹,27,14
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,21:00,Regular,100₹,105,62
Maharashtra,Latur,RegalCinemaLatur,Marathi,21:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,21:00,FirstClass,70₹,322,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,21:00,Vip,160₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,21:00,Gold,130₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,21:00,Silver,90₹,72,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:00,UpperClass,60₹,230,1
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:00,LowerClass,40₹,100,0
Maharashtra,Junnar,PlatinumCinema,Marathi,21:00,Flat,100₹,116,5
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,21:00,Gold,200₹,47,39
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,21:00,Silver,200₹,28,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,342,317
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,21:00,FirstClass,100₹,140,82
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,91
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Stall,80₹,200,74
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:00,1stClass,100₹,156,153
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:00,2ndClass,80₹,196,37
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,21:00,Platinum,150₹,76,67
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Marathi,21:05,Nath,100₹,369,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,21:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,21:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,21:05,UpperStall,50₹,272,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,SpecialB,80₹,220,7
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,21:15,Platinum,150₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,21:15,Gold,100₹,190,48
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,21:15,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,21:15,Silver,80₹,158,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:15,Platinum,130₹,196,63
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:15,Gold,120₹,135,10
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:15,Silver,110₹,78,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,21:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,21:15,Economy,80₹,246,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:15,DressCircule,60₹,364,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:20,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:20,Sf,150₹,21,2
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:20,Gl,120₹,96,2
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:20,Sl,80₹,52,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,32,32
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,54,51
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Sofa,150₹,18,17
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Premium,100₹,181,103
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,21:30,Gold,99₹,236,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,120₹,188,9
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,80₹,311,26
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Box,150₹,21,12
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Balcony,130₹,193,177
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Gold,110₹,337,98
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:30,Gold,150₹,70,66
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:30,Sofa,230₹,20,20
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:30,Silver,200₹,48,48
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:30,Gold,200₹,144,144
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Platinum,160₹,120,119
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Gold,140₹,96,94
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Silver,110₹,45,33
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:30,ClassicPlus,120₹,120,71
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:30,Classic,120₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:30,Prime,120₹,55,45
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:30,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:30,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:30,Silver,150₹,39,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Balcony,120₹,170,169
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Executive,100₹,185,153
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Stall,80₹,268,35
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,First,60₹,73,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Gold,100₹,224,6
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Silver,100₹,58,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,21:30,Platinum,160₹,70,58
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,21:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,21:30,SecondClass,50₹,298,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,21:30,Silver,110₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,21:30,Gold,110₹,120,12
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,21:30,Platinum,110₹,276,82
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,BoxSofa,450₹,25,4
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Sofa,400₹,54,31
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Platinum,250₹,208,127
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Gold,200₹,161,158
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Silver,150₹,184,125
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Balcony,180₹,79,8
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Platinum,160₹,98,11
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Gold,140₹,95,17
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Silver,120₹,95,6
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,21:45,Royal,150₹,40,17
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,21:45,Club,140₹,362,106
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,21:45,Executive,130₹,125,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,21:45,Royale,350₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,21:45,Club,220₹,231,231
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,21:45,Executive,220₹,32,32
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:45,Gold,150₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:45,Silver,120₹,73,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,22:00,Gold,150₹,48,48
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,22:00,Silver,130₹,100,100
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,22:00,Gold,150₹,97,55
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,22:00,ReclinerOffline,280₹,23,20
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,22:00,GoldOffline,190₹,256,226
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,22:00,SilverOffline,170₹,128,29
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,22:00,SpecialOffline,150₹,64,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:00,RoyaleRecliners,340₹,15,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:00,Royale,220₹,21,20
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:00,Club,200₹,38,38
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:00,Executive,200₹,26,6
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,22:00,Platinum,160₹,193,130
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:00,Sofa,230₹,17,12
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:00,Silver,200₹,42,37
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:00,Gold,200₹,128,119
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,22:05,PremiumOffline,230₹,53,39
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,22:05,PlatinumOffline,180₹,220,198
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,22:05,GoldOffline,160₹,84,6
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,22:10,Sofa,250₹,133,98
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:10,Premium,280₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:10,Executive,260₹,104,99
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:10,Normal,240₹,27,16
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Vip,180₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Platinum,160₹,124,113
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Gold,160₹,104,34
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Silver,140₹,56,8
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:15,Silver,220₹,126,102
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:15,Gold,220₹,16,16
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:15,Club,140₹,156,29
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:15,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:15,Royal,140₹,71,39
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:15,Royale,220₹,74,50
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:15,Club,210₹,104,30
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:15,Executive,200₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:15,Premium,220₹,34,34
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:15,Executive,220₹,84,83
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:15,Normal,200₹,31,25
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Recliner,420₹,14,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,PrimePlus,290₹,13,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Prime,240₹,123,103
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Classic,220₹,76,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Recliner,400₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,PrimePlus,360₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Classic,250₹,76,51
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Prime,250₹,123,121
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:25,Prime,130₹,130,119
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:25,ClassicPlus,130₹,119,32
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:25,Classic,120₹,32,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:25,SofaOffline,250₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:25,PlatinumOffline,220₹,112,111
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:25,GoldOffline,200₹,65,64
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:25,SilverOffline,180₹,48,47
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:30,Balcony,250₹,15,14
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:30,Executive,200₹,52,34
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:30,Gold,200₹,178,177
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:30,RoyalRecliner,590₹,15,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:30,Royal,330₹,47,30
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:30,Club,320₹,80,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:30,Executive,300₹,47,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:30,Gold,170₹,196,180
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:30,RoyalRecliner,590₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:30,Royal,330₹,47,30
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:30,Club,320₹,80,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:30,Executive,300₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:30,Recliner,330₹,34,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:30,Prime,190₹,156,152
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:30,Classic,170₹,47,28
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,22:30,Prime,250₹,143,115
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,22:30,Classic,200₹,80,14
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,PrimePlus,260₹,32,31
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Prime,240₹,125,124
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Classic,220₹,26,22
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Recliner,390₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Prime,290₹,133,85
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Classic,240₹,38,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:30,RoyaleRecliners,410₹,31,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:30,Royale,210₹,50,46
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:30,Club,200₹,160,133
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:30,Executive,190₹,54,14
