State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Gold,140₹,95,7
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Silver,120₹,95,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,21:45,Royale,340₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,21:45,Club,210₹,231,201
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,21:45,Executive,210₹,32,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:45,Gold,150₹,337,2
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:45,Silver,120₹,73,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,21:45,Classic,250₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,21:45,Prime,250₹,98,32
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,22:00,Gold,150₹,48,48
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,22:00,Silver,130₹,100,99
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,22:00,ReclinerOffline,280₹,23,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,22:00,GoldOffline,190₹,256,69
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,22:00,SilverOffline,170₹,128,18
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,22:00,SpecialOffline,150₹,64,2
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:00,Prime,130₹,130,110
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:00,ClassicPlus,130₹,119,19
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:00,Classic,120₹,32,2
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,22:05,PremiumOffline,210₹,53,10
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,22:05,PlatinumOffline,160₹,220,35
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,22:05,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,22:10,Sofa,200₹,133,66
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:10,Premium,280₹,46,28
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:10,Executive,260₹,104,62
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:10,Normal,240₹,27,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Vip,180₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Platinum,160₹,124,98
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Gold,160₹,104,31
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Silver,140₹,56,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Recliner,420₹,14,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,PrimePlus,290₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Prime,240₹,123,122
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Classic,220₹,76,49
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:15,Royale,220₹,74,40
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:15,Club,210₹,104,20
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:15,Executive,200₹,32,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:15,Silver,220₹,126,48
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:15,Gold,220₹,16,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:15,SofaOffline,250₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:15,PlatinumOffline,220₹,112,108
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:15,GoldOffline,200₹,65,64
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:15,SilverOffline,180₹,48,37
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:15,Premium,220₹,34,34
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:15,Executive,220₹,104,80
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:15,Normal,200₹,31,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:15,Club,140₹,156,17
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:15,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:15,Royal,140₹,71,26
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,22:30,Gold,150₹,58,30
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Club,210₹,98,95
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Executive,210₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Royale,210₹,37,37
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Recliner,450₹,13,13
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Prime,250₹,179,168
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Classic,170₹,51,13
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:30,Balcony,250₹,15,14
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:30,Executive,200₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:30,Gold,200₹,178,119
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:30,RoyalRecliner,590₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:30,Royal,330₹,47,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:30,Club,320₹,80,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:30,Executive,300₹,47,3
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:30,Gold,170₹,196,148
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:30,RoyalRecliner,590₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:30,Royal,330₹,47,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:30,Club,320₹,80,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:30,Executive,300₹,47,3
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,PrimePlus,240₹,32,30
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Prime,210₹,125,118
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Classic,180₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Recliner,350₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Prime,250₹,118,80
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Classic,200₹,38,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:30,RoyaleRecliners,340₹,14,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:30,Royale,220₹,40,33
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:30,Club,200₹,33,28
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:30,Executive,200₹,22,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Royale,290₹,71,71
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Club,270₹,84,84
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Executive,250₹,34,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:30,Recliner,450₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:30,Prime,200₹,148,135
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:30,Classic,180₹,28,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:30,RoyaleRecliners,410₹,31,21
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:30,Royale,210₹,50,46
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:30,Club,200₹,160,100
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:30,Executive,190₹,54,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Silver,190₹,262,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Premiere,180₹,41,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Gold,200₹,29,20
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Platinum,160₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Silver,160₹,237,86
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Executive,112₹,59,23
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Royal,220₹,18,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Silver,190₹,262,88
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Premiere,180₹,41,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:30,Recliner,330₹,34,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:30,Prime,190₹,153,123
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:30,Classic,170₹,47,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,22:30,Prime,250₹,143,59
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,22:30,Classic,200₹,80,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Silver,240₹,233,147
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Premiere,220₹,201,51
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Red,200₹,38,3
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,GoldClass,200₹,136,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,SilverClass,200₹,132,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:30,Recliner,600₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:30,Prime,250₹,148,144
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:30,Classic,230₹,28,21
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:45,Gl,200₹,108,21
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:45,Sl,170₹,24,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:45,Premier,210₹,101,84
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:45,Silver,210₹,37,37
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:45,Executive,190₹,32,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:45,Prime,190₹,127,125
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:45,Classic,170₹,33,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:45,Recliner,370₹,33,31
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:45,Prime,230₹,135,97
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:45,Classic,180₹,34,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:45,Royale,340₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:45,Club,210₹,157,150
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:45,Executive,210₹,42,3
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:45,Recliner,450₹,12,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:45,Prime,200₹,187,127
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:45,Classic,170₹,48,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:50,Silver,210₹,106,83
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:50,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:50,Premier,200₹,179,64
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,23:00,PrimePlus,160₹,63,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,23:00,Prime,140₹,100,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,23:00,Classic,120₹,70,9
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,23:00,Recliner,380₹,12,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,23:00,Classic,250₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,23:00,Prime,250₹,125,71
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:00,PrimePlus,240₹,27,27
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:00,Prime,210₹,98,84
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:00,Classic,180₹,20,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:05,Normal,280₹,23,10
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:05,Premium,280₹,49,48
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:05,Executive,280₹,76,63
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:10,Vip,450₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:10,Premium,250₹,76,71
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:10,Executive,230₹,86,46
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:10,Normal,210₹,30,4
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:10,Premium,220₹,33,33
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:10,Executive,220₹,74,59
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:10,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:15,Premium,280₹,43,32
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:15,Executive,260₹,97,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:15,Normal,240₹,25,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,23:15,PremiumReclineOffline,310₹,19,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,23:15,PlatinumOffline,190₹,189,181
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,23:15,GoldOffline,170₹,84,50
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,23:15,SilverOffline,150₹,42,2
